180.25	3514.87
180.33	-132.29
180.40	656.26
180.48	-31.95
180.56	11.00
180.63	46.30
180.71	87.29
180.78	85.97
180.86	86.94
180.93	91.83
181.01	94.34
181.08	93.37
181.16	92.37
181.23	93.30
181.31	92.70
181.39	116.15
181.46	125.41
181.54	136.13
181.61	152.64
181.69	161.09
181.76	153.74
181.84	147.12
181.91	148.13
181.99	148.72
182.06	149.11
182.14	153.49
182.22	158.03
182.29	166.86
182.37	169.40
182.44	180.71
182.52	176.90
182.59	194.54
182.67	202.60
182.74	208.52
182.82	213.60
182.89	225.69
182.97	225.40
183.04	235.06
183.12	243.71
183.20	263.14
183.27	274.08
183.35	302.71
183.42	324.79
183.50	365.55
183.57	389.17
183.65	434.03
183.72	474.16
183.80	527.02
183.87	569.44
183.95	612.17
184.02	659.07
184.10	690.56
184.17	707.47
184.25	707.96
184.32	701.20
184.40	672.76
184.47	626.01
184.55	584.52
184.62	581.21
184.70	606.19
184.78	651.44
184.85	752.94
184.93	873.65
185.00	987.07
185.08	1103.40
185.15	1220.60
185.23	1339.71
185.30	1449.65
185.38	1554.62
185.45	1654.94
185.53	1764.17
185.60	1853.66
185.68	1962.01
185.75	2041.68
185.83	2100.00
185.90	2126.80
185.98	2096.88
186.05	2009.16
186.13	1899.11
186.20	1761.47
186.28	1647.56
186.35	1619.16
186.43	1672.26
186.50	1810.05
186.58	2014.12
186.65	2228.58
186.73	2435.62
186.80	2604.07
186.88	2743.93
186.95	2864.44
187.03	2960.12
187.10	3019.08
187.18	3100.76
187.25	3173.44
187.33	3253.61
187.40	3369.21
187.48	3508.06
187.55	3666.63
187.63	3824.16
187.70	3939.27
187.78	4005.88
187.85	4032.06
187.93	3950.84
188.00	3796.02
188.08	3613.56
188.15	3454.53
188.23	3369.99
188.30	3402.78
188.38	3552.37
188.45	3787.17
188.53	4040.14
188.60	4273.08
188.68	4476.42
188.75	4674.54
188.83	4903.64
188.90	5124.64
188.98	5354.32
189.05	5607.40
189.13	5835.61
189.20	6039.84
189.28	6255.63
189.35	6447.54
189.43	6622.58
189.50	6775.54
189.58	6834.19
189.65	6793.50
189.73	6680.82
189.80	6479.21
189.87	6215.69
189.95	5919.44
190.02	5563.14
190.10	5182.26
190.17	4851.84
190.25	4639.54
190.32	4581.38
190.40	4681.60
190.47	4906.42
190.55	5175.08
190.62	5427.83
190.70	5642.02
190.77	5870.10
190.85	6108.88
190.92	6355.31
191.00	6596.79
191.07	6819.55
191.15	6975.92
191.22	7093.00
191.29	7179.18
191.37	7246.96
191.44	7348.67
191.52	7506.13
191.59	7649.06
191.67	7753.92
191.74	7803.40
191.82	7794.58
191.89	7769.26
191.97	7780.75
192.04	7817.06
192.12	7852.88
192.19	7835.52
192.27	7725.58
192.34	7573.45
192.41	7460.71
192.49	7434.30
192.56	7524.62
192.64	7707.39
192.71	7919.16
192.79	8058.66
192.86	8106.76
192.94	8033.82
193.01	7922.24
193.09	7851.88
193.16	7901.41
193.23	8077.02
193.31	8371.50
193.38	8750.56
193.46	9096.03
193.53	9383.59
193.61	9620.39
193.68	9810.81
193.76	9918.89
193.83	9978.54
193.91	9992.75
193.98	9965.35
194.05	9891.96
194.13	9770.07
194.20	9598.89
194.28	9407.13
194.35	9208.74
194.43	9003.91
194.50	8776.16
194.58	8542.39
194.65	8361.04
194.72	8311.86
194.80	8434.48
194.87	8741.60
194.95	9192.91
195.02	9648.53
195.10	10016.62
195.17	10301.06
195.25	10505.43
195.32	10656.26
195.39	10797.48
195.47	10909.72
195.54	10972.81
195.62	10940.50
195.69	10752.10
195.77	10367.14
