180.25	3515.43
180.33	-133.62
180.40	656.41
180.48	-31.42
180.56	11.90
180.63	48.29
180.71	89.98
180.78	88.52
180.86	89.03
180.93	93.94
181.01	95.80
181.08	94.64
181.16	93.55
181.23	94.70
181.31	94.52
181.39	118.20
181.46	126.75
181.54	137.21
181.61	154.28
181.69	162.58
181.76	155.32
181.84	149.60
181.91	151.14
181.99	151.94
182.06	152.70
182.14	157.28
182.22	162.41
182.29	171.88
182.37	173.66
182.44	185.44
182.52	181.84
182.59	198.84
182.67	206.42
182.74	212.28
182.82	215.84
182.89	226.86
182.97	226.10
183.04	235.36
183.12	244.48
183.20	264.75
183.27	275.89
183.35	304.98
183.42	327.04
183.50	367.04
183.57	389.66
183.65	434.84
183.72	473.98
183.80	527.56
183.87	570.96
183.95	614.63
184.02	660.69
184.10	692.63
184.17	709.62
184.25	708.91
184.32	699.77
184.40	671.27
184.47	623.54
184.55	581.60
184.62	577.66
184.70	605.66
184.78	651.82
184.85	755.18
184.93	876.68
185.00	990.57
185.08	1105.98
185.15	1222.38
185.23	1341.24
185.30	1449.97
185.38	1558.01
185.45	1659.69
185.53	1768.81
185.60	1859.51
185.68	1965.14
185.75	2041.85
185.83	2100.54
185.90	2126.03
185.98	2093.31
186.05	2006.20
186.13	1896.94
186.20	1760.14
186.28	1649.78
186.35	1621.26
186.43	1675.98
186.50	1815.34
186.58	2019.83
186.65	2234.41
186.73	2443.52
186.80	2612.62
186.88	2749.17
186.95	2865.79
187.03	2958.68
187.10	3015.61
187.18	3101.19
187.25	3173.68
187.33	3256.60
187.40	3373.44
187.48	3512.48
187.55	3664.89
187.63	3821.08
187.70	3932.05
187.78	3999.22
187.85	4027.43
187.93	3952.85
188.00	3798.78
188.08	3620.78
188.15	3460.84
188.23	3378.74
188.30	3409.00
188.38	3562.16
188.45	3800.42
188.53	4055.67
188.60	4287.94
188.68	4492.54
188.75	4690.66
188.83	4915.30
188.90	5128.76
188.98	5358.44
189.05	5606.22
189.13	5833.35
189.20	6040.04
189.28	6263.43
189.35	6460.94
189.43	6640.46
189.50	6792.44
189.58	6845.35
189.65	6803.18
189.73	6686.66
189.80	6481.68
189.87	6215.90
189.95	5921.00
190.02	5566.78
190.10	5178.52
190.17	4849.60
190.25	4640.42
190.32	4588.54
190.40	4688.59
190.47	4914.28
190.55	5183.58
190.62	5439.26
190.70	5648.67
190.77	5869.24
190.85	6107.72
190.92	6352.58
191.00	6588.86
191.07	6813.05
191.15	6969.85
191.22	7088.64
191.29	7170.33
191.37	7240.35
191.44	7335.54
191.52	7490.90
191.59	7638.22
191.67	7747.84
191.74	7795.30
191.82	7791.93
191.89	7769.40
191.97	7777.34
192.04	7810.27
192.12	7852.28
192.19	7839.27
192.27	7739.74
192.34	7590.50
192.41	7480.12
192.49	7451.03
192.56	7533.36
192.64	7712.17
192.71	7919.21
192.79	8059.56
192.86	8112.27
192.94	8038.49
193.01	7922.71
193.09	7855.16
193.16	7905.08
193.23	8073.14
193.31	8368.06
193.38	8746.18
193.46	9092.23
193.53	9384.91
193.61	9627.20
193.68	9819.40
193.76	9928.58
193.83	9988.44
193.91	9994.57
193.98	9957.95
194.05	9888.18
194.13	9771.23
194.20	9600.74
194.28	9411.02
194.35	9220.94
194.43	9011.16
194.50	8779.20
194.58	8545.18
194.65	8364.52
194.72	8310.22
194.80	8434.80
194.87	8740.18
194.95	9186.63
195.02	9643.30
195.10	10018.98
195.17	10310.16
195.25	10519.92
195.32	10678.76
195.39	10816.49
195.47	10924.98
195.54	10985.17
195.62	10953.39
195.69	10760.26
195.77	10376.24
195.84	9855.00
195.91	9295.72
195.99	8889.02
196.06	8735.10
196.14	8866.75
196.21	9229.54
196.29	9733.44
196.36	10245.86
196.43	10702.79
196.51	11097.48
196.58	11409.66
196.66	11642.98
196.73	11825.14
196.81	11954.76
196.88	12022.22
196.95	12042.64
197.03	11955.20
197.10	11693.76
197.18	11276.49
197.25	10789.68
197.33	10294.98
197.40	9861.96
197.47	9573.64
197.55	9490.57
197.62	9553.03
197.70	9763.52
197.77	10126.84
197.84	10581.72
197.92	11063.60
197.99	11565.90
198.07	12026.92
198.14	12407.54
198.22	12736.40
198.29	12983.74
198.36	13160.63
198.44	13277.53
198.51	13288.32
198.59	13109.68
198.66	12753.82
198.73	12229.38
198.81	11590.84
198.88	10890.49
198.96	10276.66
199.03	9925.29
