180.25	3512.50
180.33	-132.31
180.40	655.15
180.48	-32.67
180.56	9.79
180.63	44.85
180.71	85.95
180.78	84.87
180.86	85.29
180.93	90.21
181.01	92.45
181.08	90.86
181.16	89.23
181.23	90.40
181.31	89.76
181.39	112.87
181.46	122.40
181.54	132.96
181.61	149.15
181.69	157.76
181.76	150.33
181.84	143.51
181.91	145.24
181.99	145.72
182.06	146.51
182.14	150.92
182.22	156.08
182.29	165.35
182.37	167.98
182.44	178.67
182.52	175.32
182.59	192.05
182.67	199.37
182.74	205.07
182.82	208.97
182.89	220.03
182.97	220.70
183.04	230.29
183.12	240.27
183.20	260.47
183.27	271.66
183.35	299.89
183.42	322.91
183.50	362.81
183.57	386.72
183.65	432.89
183.72	474.77
183.80	527.51
183.87	570.44
183.95	615.14
184.02	660.30
184.10	691.53
184.17	709.69
184.25	709.92
184.32	700.52
184.40	672.12
184.47	623.57
184.55	580.14
184.62	574.90
184.70	602.07
184.78	650.75
184.85	753.69
184.93	874.53
185.00	989.15
185.08	1105.89
185.15	1220.27
185.23	1336.81
185.30	1448.07
185.38	1554.08
185.45	1652.57
185.53	1762.52
185.60	1857.87
185.68	1963.35
185.75	2042.43
185.83	2101.54
185.90	2128.51
185.98	2092.60
186.05	2005.55
186.13	1895.61
186.20	1757.95
186.28	1644.39
186.35	1617.69
186.43	1671.65
186.50	1811.77
186.58	2017.47
186.65	2230.37
186.73	2437.68
186.80	2608.41
186.88	2746.27
186.95	2867.35
187.03	2965.23
187.10	3028.45
187.18	3113.99
187.25	3190.51
187.33	3272.59
187.40	3391.75
187.48	3531.65
187.55	3685.49
187.63	3840.17
187.70	3948.92
187.78	4014.65
187.85	4036.13
187.93	3956.03
188.00	3799.09
188.08	3619.07
188.15	3454.63
188.23	3373.47
188.30	3404.59
188.38	3553.82
188.45	3790.20
188.53	4045.23
188.60	4273.80
188.68	4476.21
188.75	4674.85
188.83	4899.03
188.90	5117.27
188.98	5346.06
189.05	5593.50
189.13	5819.79
189.20	6029.83
189.28	6248.43
189.35	6450.51
189.43	6631.39
189.50	6783.05
189.58	6836.89
189.65	6796.41
189.73	6677.91
189.80	6474.53
189.87	6209.45
189.95	5914.33
190.02	5563.15
190.10	5177.39
190.17	4851.49
190.25	4650.11
190.32	4598.81
190.40	4700.39
190.47	4929.08
190.55	5198.28
190.62	5454.78
190.70	5668.41
190.77	5898.45
190.85	6145.47
190.92	6391.47
191.00	6623.65
191.07	6841.28
191.15	6988.83
191.22	7096.81
191.29	7177.11
191.37	7243.69
191.44	7340.84
191.52	7492.35
191.59	7633.94
191.67	7739.35
191.74	7787.78
191.82	7778.31
191.89	7752.30
191.97	7759.76
192.04	7795.62
192.12	7833.29
192.19	7818.47
192.27	7717.19
192.34	7568.45
192.41	7457.41
192.49	7428.51
192.56	7518.46
192.64	7699.16
192.71	7906.56
192.79	8045.48
192.86	8095.13
192.94	8019.51
193.01	7906.04
193.09	7837.26
193.16	7889.31
193.23	8063.51
193.31	8356.89
193.38	8733.35
193.46	9079.59
193.53	9359.76
193.61	9593.87
193.68	9784.93
193.76	9889.65
193.83	9953.49
193.91	9971.94
193.98	9946.99
194.05	9877.73
194.13	9762.45
194.20	9596.60
194.28	9409.89
