180.25	3515.53
180.33	-132.36
180.40	656.05
180.48	-32.38
180.56	10.57
180.63	46.32
180.71	87.84
180.78	86.83
180.86	87.84
180.93	92.46
181.01	94.78
181.08	92.96
181.16	91.98
181.23	92.70
181.31	92.40
181.39	116.06
181.46	125.25
181.54	135.37
181.61	152.50
181.69	160.92
181.76	152.94
181.84	146.75
181.91	148.08
181.99	148.90
182.06	149.32
182.14	153.92
182.22	158.34
182.29	168.20
182.37	170.47
182.44	181.80
182.52	178.36
182.59	195.55
182.67	202.40
182.74	207.74
182.82	211.37
182.89	222.50
182.97	223.28
183.04	233.49
183.12	243.77
183.20	264.06
183.27	275.50
183.35	303.34
183.42	325.52
183.50	365.82
183.57	390.03
183.65	434.41
183.72	476.19
183.80	529.44
183.87	570.22
183.95	614.58
184.02	662.41
184.10	693.34
184.17	710.21
184.25	710.62
184.32	700.96
184.40	672.14
184.47	624.46
184.55	582.73
184.62	579.44
184.70	607.42
184.78	655.14
184.85	758.60
184.93	877.89
185.00	991.44
185.08	1105.16
185.15	1220.72
185.23	1337.14
185.30	1448.02
185.38	1553.48
185.45	1654.48
185.53	1762.03
185.60	1853.47
185.68	1956.76
185.75	2036.88
185.83	2096.54
185.90	2122.82
185.98	2091.50
186.05	2009.12
186.13	1898.76
186.20	1760.93
186.28	1649.00
186.35	1620.78
186.43	1673.26
186.50	1814.36
186.58	2019.90
186.65	2233.68
186.73	2442.00
186.80	2612.21
186.88	2745.64
186.95	2862.00
187.03	2959.18
187.10	3016.86
187.18	3096.80
187.25	3172.46
187.33	3256.38
187.40	3369.51
187.48	3508.05
187.55	3666.62
187.63	3821.54
187.70	3932.90
187.78	4003.89
187.85	4033.04
187.93	3953.86
188.00	3802.54
188.08	3622.22
188.15	3459.56
188.23	3373.69
188.30	3406.80
188.38	3556.23
188.45	3793.45
188.53	4049.60
188.60	4283.60
188.68	4488.40
188.75	4686.10
188.83	4912.65
188.90	5132.60
188.98	5360.02
189.05	5608.59
189.13	5835.94
189.20	6043.52
189.28	6251.95
189.35	6449.44
189.43	6625.18
189.50	6775.94
189.58	6831.14
189.65	6793.28
189.73	6676.56
189.80	6476.40
189.87	6212.56
189.95	5917.43
190.02	5568.40
190.10	5188.65
190.17	4857.28
190.25	4650.70
190.32	4592.90
190.40	4691.14
190.47	4910.50
190.55	5174.50
190.62	5428.25
190.70	5640.21
190.77	5863.32
190.85	6105.46
190.92	6358.94
191.00	6597.47
191.07	6819.49
191.15	6976.86
191.22	7093.52
191.29	7174.27
191.37	7244.22
191.44	7347.70
191.52	7501.91
191.59	7642.58
191.67	7750.18
191.74	7794.80
191.82	7782.34
191.89	7756.34
191.97	7764.91
192.04	7796.82
192.12	7834.16
192.19	7821.62
192.27	7721.91
192.34	7576.31
192.41	7465.28
192.49	7437.40
192.56	7526.76
192.64	7703.20
192.71	7911.75
192.79	8055.14
192.86	8101.44
192.94	8024.69
193.01	7914.34
193.09	7846.89
193.16	7896.72
193.23	8073.12
193.31	8368.72
193.38	8747.50
193.46	9089.74
193.53	9376.11
193.61	9614.55
193.68	9797.23
193.76	9901.96
193.83	9962.08
193.91	9975.66
193.98	9946.62
194.05	9882.26
194.13	9765.24
194.20	9598.39
194.28	9409.64
194.35	9213.32
194.43	9008.22
194.50	8776.55
194.58	8542.56
194.65	8360.02
194.72	8311.48
194.80	8436.02
194.87	8741.12
194.95	9189.42
195.02	9647.97
195.10	10019.70
195.17	10307.10
195.25	10519.94
195.32	10674.93
195.39	10802.75
195.47	10914.14
195.54	10976.14
195.62	10942.26
195.69	10745.59
195.77	10363.72
195.84	9837.68
195.91	9275.56
195.99	8866.73
196.06	8715.43
196.14	8846.48
196.21	9212.30
196.29	9717.20
196.36	10235.36
196.43	10696.62
196.51	11092.48
196.58	11403.54
196.66	11639.83
196.73	11817.72
196.81	11946.02
196.88	12013.76
196.95	12032.63
197.03	11938.12
197.10	11679.92
197.18	11263.98
197.25	10781.04
197.33	10290.65
197.40	9866.04
197.47	9569.01
197.55	9483.83
197.62	9548.11
197.70	9762.34
197.77	10121.89
197.84	10581.50
197.92	11055.91
197.99	11555.34
198.07	12010.90
198.14	12394.52
198.22	12722.34
198.29	12979.34
198.36	13154.31
198.44	13269.33
198.51	13274.70
198.59	13100.53
198.66	12741.72
198.73	12219.26
198.81	11580.35
198.88	10882.47
198.96	10271.35
199.03	9920.50
199.10	9893.70
199.18	10120.07
199.25	10605.18
199.33	11258.59
199.40	11912.02
199.48	12431.10
199.55	12847.64
199.62	13180.40
199.70	13494.09
199.77	13791.91
199.85	14095.20
199.92	14345.29
199.99	14497.90
200.07	14447.24
200.14	14145.59
200.22	13513.06
200.29	12620.14
200.36	11706.16
200.44	10987.46
200.51	10580.13
200.59	10573.86
200.66	10916.28
200.73	11422.24
200.81	11943.42
200.88	12436.54
200.95	12949.31
201.03	13466.20
201.10	13975.54
201.18	14429.77
201.25	14825.08
201.32	15110.71
201.40	15321.07
201.47	15440.77
201.55	15442.19
201.62	15232.99
201.69	14757.20
201.77	14141.28
201.84	13481.08
201.92	12777.96
201.99	12114.92
202.06	11699.98
202.14	11564.97
202.21	11671.11
202.28	12064.60
202.36	12723.04
202.43	13490.87
202.51	14186.14
202.58	14754.36
202.65	15212.40
202.73	15618.14
202.80	16006.19
202.87	16397.17
202.95	16767.47
203.02	17064.13
203.10	17189.18
203.17	17126.45
203.24	16788.08
203.32	16043.73
203.39	14919.76
203.46	13737.71
203.54	12754.66
