180.25	3513.77
180.33	-132.87
180.40	655.98
180.48	-32.22
180.56	10.00
180.63	44.36
180.71	84.55
180.78	83.12
180.86	83.59
180.93	88.52
181.01	91.19
181.08	90.64
181.16	89.57
181.23	91.08
181.31	91.04
181.39	113.74
181.46	122.47
181.54	133.05
181.61	149.19
181.69	157.25
181.76	150.36
181.84	144.13
181.91	145.62
181.99	145.96
182.06	145.98
182.14	151.51
182.22	156.72
182.29	165.52
182.37	168.12
182.44	179.92
182.52	175.97
182.59	192.20
182.67	199.05
182.74	204.20
182.82	209.28
182.89	220.42
182.97	220.45
183.04	231.28
183.12	241.43
183.20	260.44
183.27	271.00
183.35	300.11
183.42	321.57
183.50	361.10
183.57	384.99
183.65	430.39
183.72	471.76
183.80	526.78
183.87	571.60
183.95	616.11
184.02	664.56
184.10	694.71
184.17	711.48
184.25	709.49
184.32	700.10
184.40	669.75
184.47	623.08
184.55	581.02
184.62	577.62
184.70	604.43
184.78	650.43
184.85	753.35
184.93	873.50
185.00	988.01
185.08	1104.72
185.15	1222.74
185.23	1339.42
185.30	1450.85
185.38	1559.13
185.45	1659.51
185.53	1769.21
185.60	1861.76
185.68	1966.48
185.75	2043.52
185.83	2102.02
185.90	2128.43
185.98	2097.80
186.05	2011.21
186.13	1901.88
186.20	1764.78
186.28	1651.27
186.35	1622.31
186.43	1676.15
186.50	1815.85
186.58	2021.46
186.65	2236.26
186.73	2444.46
186.80	2613.47
186.88	2751.32
186.95	2869.93
187.03	2963.16
187.10	3021.40
187.18	3104.80
187.25	3171.85
187.33	3252.96
187.40	3370.62
187.48	3512.98
187.55	3670.81
187.63	3832.16
187.70	3943.76
187.78	4008.83
187.85	4031.69
187.93	3951.14
188.00	3798.98
188.08	3617.22
188.15	3457.85
188.23	3373.28
188.30	3402.48
188.38	3551.28
188.45	3788.40
188.53	4043.44
188.60	4274.86
188.68	4483.60
188.75	4675.12
188.83	4899.99
188.90	5123.29
188.98	5354.66
189.05	5600.88
189.13	5834.56
189.20	6042.74
189.28	6252.54
189.35	6447.45
189.43	6622.68
189.50	6770.60
189.58	6826.91
189.65	6788.10
189.73	6674.36
189.80	6474.87
189.87	6213.42
189.95	5915.82
190.02	5562.91
190.10	5179.68
190.17	4852.92
190.25	4643.63
190.32	4589.67
190.40	4689.42
190.47	4912.16
190.55	5173.35
190.62	5423.26
190.70	5632.70
190.77	5857.92
190.85	6094.37
190.92	6341.12
191.00	6587.38
191.07	6814.24
191.15	6963.92
191.22	7082.51
191.29	7169.36
191.37	7232.91
191.44	7327.82
191.52	7486.07
191.59	7629.15
191.67	7735.38
191.74	7783.82
191.82	7775.76
191.89	7751.93
191.97	7758.97
