180.25	3516.30
180.33	-132.99
180.40	656.79
180.48	-31.03
180.56	12.25
180.63	47.60
180.71	89.34
180.78	88.01
180.86	88.83
180.93	94.05
181.01	96.92
181.08	95.31
181.16	93.99
181.23	94.73
181.31	94.69
181.39	118.14
181.46	128.00
181.54	138.37
181.61	155.01
181.69	163.12
181.76	156.15
181.84	149.55
181.91	151.87
181.99	152.71
182.06	153.40
182.14	158.01
182.22	162.37
182.29	171.49
182.37	173.87
182.44	184.79
182.52	181.05
182.59	198.72
182.67	205.77
182.74	211.25
182.82	215.11
182.89	225.57
182.97	225.33
183.04	235.16
183.12	244.71
183.20	264.99
183.27	276.65
183.35	304.41
183.42	327.30
183.50	366.60
183.57	389.42
183.65	433.84
183.72	476.16
183.80	527.57
183.87	571.12
183.95	614.12
184.02	661.73
184.10	690.61
184.17	707.75
184.25	706.92
184.32	698.77
184.40	669.33
184.47	623.35
184.55	582.12
184.62	579.15
184.70	605.72
184.78	651.18
184.85	754.68
184.93	875.41
185.00	989.57
185.08	1105.83
185.15	1223.01
185.23	1338.58
185.30	1449.33
185.38	1553.90
185.45	1654.63
185.53	1764.76
185.60	1858.41
185.68	1964.47
185.75	2042.69
185.83	2101.53
185.90	2127.00
185.98	2094.81
186.05	2008.23
186.13	1901.03
186.20	1765.00
186.28	1651.01
186.35	1623.14
186.43	1676.65
186.50	1812.65
186.58	2014.58
186.65	2229.20
186.73	2434.57
186.80	2602.95
186.88	2740.58
186.95	2859.42
187.03	2952.07
187.10	3010.88
187.18	3093.05
187.25	3167.15
187.33	3250.69
187.40	3368.09
187.48	3509.05
187.55	3667.83
187.63	3823.40
187.70	3936.17
187.78	4005.63
187.85	4028.47
187.93	3945.80
188.00	3795.38
188.08	3615.40
188.15	3456.33
188.23	3377.51
188.30	3413.04
188.38	3564.89
188.45	3800.09
188.53	4053.85
188.60	4284.39
188.68	4489.44
188.75	4684.11
188.83	4910.11
188.90	5132.55
188.98	5362.59
189.05	5605.45
189.13	5834.45
189.20	6041.67
189.28	6253.99
189.35	6453.12
189.43	6636.24
189.50	6783.88
189.58	6837.19
189.65	6800.09
189.73	6682.23
189.80	6478.87
189.87	6218.21
189.95	5927.91
190.02	5571.33
190.10	5186.31
190.17	4857.79
190.25	4649.02
190.32	4588.73
190.40	4690.15
190.47	4913.57
190.55	5178.15
190.62	5428.11
190.70	5638.21
190.77	5859.31
190.85	6099.49
190.92	6344.97
191.00	6587.24
191.07	6809.43
191.15	6965.88
191.22	7084.99
191.29	7170.24
191.37	7238.75
191.44	7346.89
191.52	7499.99
191.59	7639.47
191.67	7745.75
191.74	7797.29
191.82	7785.63
191.89	7766.85
191.97	7779.67
192.04	7814.65
192.12	7851.16
192.19	7838.07
192.27	7735.15
192.34	7584.69
192.41	7476.64
192.49	7445.79
192.56	7531.80
192.64	7709.43
192.71	7921.87
192.79	8064.00
192.86	8115.42
192.94	8042.55
193.01	7933.14
193.09	7862.37
193.16	7912.11
193.23	8085.82
193.31	8383.63
193.38	8761.51
193.46	9107.21
193.53	9394.07
193.61	9631.67
193.68	9819.07
193.76	9923.16
193.83	9982.80
193.91	9994.47
193.98	9962.64
194.05	9891.24
194.13	9770.84
194.20	9603.67
194.28	9413.53
194.35	9225.50
194.43	9021.73
194.50	8791.73
194.58	8555.91
194.65	8372.61
194.72	8314.55
194.80	8430.43
194.87	8740.94
194.95	9186.35
195.02	9648.44
195.10	10023.44
195.17	10316.11
195.25	10520.43
195.32	10678.38
195.39	10811.31
195.47	10924.09
195.54	10984.89
195.62	10954.89
195.69	10766.31
195.77	10376.63
195.84	9850.49
195.91	9291.67
195.99	8888.05
196.06	8729.95
196.14	8867.27
196.21	9228.97
196.29	9732.47
196.36	10244.21
196.43	10700.81
196.51	11087.11
196.58	11401.88
196.66	11637.37
196.73	11821.17
196.81	11951.76
196.88	12034.13
196.95	12050.71
197.03	11961.09
197.10	11696.95
197.18	11282.05
197.25	10788.46
197.33	10300.26
197.40	9872.58
197.47	9581.39
197.55	9499.51
197.62	9570.23
197.70	9781.64
197.77	10143.09
197.84	10597.96
197.92	11071.58
197.99	11566.13
198.07	12027.69
198.14	12413.68
198.22	12735.54
198.29	12990.84
198.36	13163.15
198.44	13274.95
198.51	13280.53
198.59	13112.51
198.66	12755.02
198.73	12234.19
198.81	11595.77
198.88	10886.32
198.96	10268.35
199.03	9914.97
199.10	9885.73
199.18	10117.29
199.25	10614.49
199.33	11289.40
199.40	11942.81
199.48	12461.29
199.55	12876.01
199.62	13204.93
199.70	13503.81
199.77	13799.98
199.85	14110.53
199.92	14356.37
199.99	14501.76
200.07	14452.07
200.14	14151.93
200.22	13512.15
200.29	12616.83
200.36	11717.27
200.44	10999.87
200.51	10591.29
200.59	10586.34
200.66	10930.34
200.73	11428.13
200.81	11941.17
200.88	12435.47
200.95	12946.43
201.03	13461.45
201.10	13966.22
201.18	14428.79
201.25	14827.07
201.32	15115.35
201.40	15332.48
201.47	15456.90
201.55	15456.93
201.62	15238.77
201.69	14766.58
201.77	14145.71
201.84	13484.48
201.92	12785.31
201.99	12126.27
202.06	11705.77
202.14	11572.74
202.21	11678.53
202.28	12071.37
202.36	12734.28
202.43	13504.60
202.51	14202.17
202.58	14776.07
202.65	15235.00
202.73	15642.51
202.80	16024.57
202.87	16417.97
202.95	16789.51
203.02	17081.42
203.10	17206.25
203.17	17150.65
203.24	16802.11
203.32	16048.15
203.39	14917.23
203.46	13726.33
203.54	12736.36
203.61	12144.79
203.69	12076.32
203.76	12540.88
203.83	13269.58
203.91	14002.33
203.98	14673.29
204.05	15291.34
204.13	15856.71
204.20	16355.05
204.28	16777.90
204.35	17070.85
204.42	17242.44
204.50	17342.97
204.57	17422.30
204.64	17481.84
204.72	17452.67
204.79	17175.01
204.86	16574.52
204.94	15781.12
205.01	14929.13
205.09	14100.82
205.16	13502.59
205.23	13302.67
205.31	13460.23
205.38	13881.55
205.45	14567.65
205.53	15451.13
205.60	16387.22
205.67	17233.67
205.75	17936.27
205.82	18488.43
205.89	18924.08
205.97	19296.41
206.04	19647.78
206.12	19995.65
206.19	20325.80
206.26	20547.77
206.34	20582.89
206.41	20337.88
206.48	19688.81
206.56	18566.77
206.63	17167.29
206.70	15788.25
206.78	14742.43
206.85	14267.10
206.92	14469.10
207.00	15201.33
207.07	16177.77
207.14	17171.72
207.22	18068.66
207.29	18860.95
207.36	19567.74
207.44	20212.90
207.51	20788.77
207.58	21313.60
207.66	21760.38
207.73	22143.76
207.80	22424.53
207.88	22548.42
207.95	22472.25
208.02	22170.32
208.10	21470.35
208.17	20346.43
208.25	19053.95
208.32	17863.04
208.39	16941.33
208.47	16491.07
208.54	16581.89
208.61	17037.73
208.69	17651.11
208.76	18320.48
208.83	19054.15
208.90	19836.29
208.98	20622.37
209.05	21367.13
209.12	22058.13
209.20	22642.26
209.27	23135.07
209.34	23565.58
209.42	23945.58
209.49	24228.55
209.56	24399.27
209.64	24423.39
209.71	24173.04
209.78	23528.91
209.86	22549.81
209.93	21423.90
210.00	20216.29
210.08	19130.75
210.15	18482.39
210.22	18366.03
210.30	18659.46
210.37	19290.58
210.44	20165.11
210.52	21078.48
210.59	21916.37
210.66	22632.11
210.74	23267.38
210.81	23817.53
210.88	24343.55
210.96	24832.47
211.03	25298.95
211.10	25736.37
211.17	26139.08
211.25	26385.33
211.32	26444.17
211.39	26273.56
211.47	25757.93
211.54	24759.43
211.61	23440.62
211.69	22170.89
211.76	21214.29
211.83	20745.13
211.91	20914.14
211.98	21566.47
212.05	22389.98
212.12	23135.88
212.20	23772.70
212.27	24291.04
212.34	24725.88
212.42	25102.13
212.49	25475.21
212.56	25843.55
212.64	26245.10
212.71	26693.75
212.78	27147.73
212.85	27537.21
212.93	27806.77
213.00	27919.31
213.07	27841.15
213.15	27434.97
213.22	26717.81
213.29	25883.84
213.37	25043.32
213.44	24284.33
213.51	23844.87
213.58	23817.07
213.66	24066.41
213.73	24505.55
213.80	25079.85
213.88	25653.51
213.95	26086.59
214.02	26386.83
214.09	26613.67
214.17	26790.68
214.24	26990.55
214.31	27251.17
214.39	27531.49
214.46	27748.80
214.53	27875.01
214.60	27898.70
214.68	27918.69
214.75	27980.17
214.82	28055.37
214.90	28042.89
214.97	27757.75
215.04	27093.76
215.11	26240.41
215.19	25484.92
215.26	25087.82
215.33	25204.09
215.41	25855.98
215.48	26767.73
215.55	27651.80
215.62	28344.47
215.70	28882.56
215.77	29309.91
215.84	29703.18
215.91	30067.23
215.99	30440.71
216.06	30796.63
216.13	31073.21
216.21	31248.99
216.28	31388.16
216.35	31496.24
216.42	31562.67
216.50	31588.70
216.57	31557.17
216.64	31327.25
216.71	30811.86
216.79	30109.61
216.86	29422.63
216.93	28857.02
217.01	28582.80
217.08	28686.42
217.15	29096.81
217.22	29637.80
217.30	30223.93
217.37	30796.49
217.44	31318.07
217.51	31756.67
217.59	32125.92
217.66	32416.75
217.73	32654.65
217.80	32836.77
217.88	32984.82
217.95	33113.35
218.02	33240.41
218.09	33351.93
218.17	33486.01
218.24	33632.57
218.31	33733.34
218.38	33729.51
218.46	33576.61
218.53	33144.09
218.60	32507.34
218.67	31825.59
218.75	31278.53
218.82	30975.63
218.89	31061.01
218.96	31457.75
219.04	32015.69
219.11	32585.78
219.18	33086.55
219.25	33500.09
219.33	33839.85
219.40	34139.03
219.47	34426.12
219.54	34687.25
219.62	34918.61
219.69	35139.85
219.76	35355.72
219.83	35546.41
219.91	35723.99
219.98	35895.17
220.05	36003.23
220.12	36033.91
220.20	35974.71
220.27	35782.07
220.34	35388.63
220.41	34869.25
220.49	34347.49
220.56	33955.35
220.63	33783.70
220.70	33883.15
220.78	34208.14
220.85	34608.79
220.92	34967.90
220.99	35275.33
221.06	35532.98
221.14	35765.43
221.21	35985.97
221.28	36233.61
221.35	36469.47
221.43	36709.80
221.50	36928.91
221.57	37147.19
221.64	37334.63
221.72	37502.90
221.79	37643.43
221.86	37730.21
221.93	37774.91
222.00	37774.25
222.08	37712.15
222.15	37542.24
222.22	37325.40
222.29	37106.44
222.37	36936.26
222.44	36843.55
222.51	36865.54
222.58	36971.39
222.65	37106.58
222.73	37240.15
222.80	37363.46
222.87	37514.66
222.94	37683.70
223.02	37862.89
223.09	38049.06
223.16	38254.15
223.23	38451.17
223.30	38658.06
223.38	38877.78
223.45	39075.13
223.52	39242.71
223.59	39380.51
223.66	39456.38
223.74	39460.21
223.81	39442.33
223.88	39416.69
223.95	39373.69
224.03	39320.03
224.10	39275.57
224.17	39240.17
224.24	39198.04
224.31	39189.65
224.39	39232.24
224.46	39325.18
224.53	39424.93
224.60	39553.04
224.67	39682.08
224.75	39816.43
224.82	39953.07
224.89	40118.81
224.96	40282.23
225.03	40439.23
225.11	40586.87
225.18	40721.01
225.25	40819.80
225.32	40892.25
225.39	40940.82
225.47	40954.07
225.54	40905.73
225.61	40789.68
225.68	40617.79
225.75	40410.04
225.83	40203.07
225.90	40026.10
225.97	39898.56
226.04	39839.49
226.11	39913.32
226.19	40100.31
226.26	40379.59
226.33	40724.51
226.40	41062.27
226.47	41312.39
226.54	41477.17
226.62	41573.81
226.69	41644.81
226.76	41783.88
226.83	41972.03
226.90	42199.22
226.98	42418.86
227.05	42622.99
227.12	42764.38
227.19	42854.76
227.26	42910.75
227.34	42969.91
227.41	43026.63
227.48	43064.11
227.55	43060.04
227.62	43038.65
227.69	43037.57
227.77	43060.85
227.84	43120.62
227.91	43230.15
227.98	43367.31
228.05	43484.71
228.12	43588.21
228.20	43691.97
228.27	43797.69
228.34	43896.77
228.41	44017.15
228.48	44128.09
228.56	44229.03
228.63	44330.07
228.70	44419.10
228.77	44495.61
