180.25	3514.07
180.33	-133.29
180.40	656.28
180.48	-31.68
180.56	11.51
180.63	46.71
180.71	87.81
180.78	86.41
180.86	87.50
180.93	92.24
181.01	94.60
181.08	92.83
181.16	91.77
181.23	92.60
181.31	92.61
181.39	116.17
181.46	125.35
181.54	135.15
181.61	151.65
181.69	159.58
181.76	151.57
181.84	145.20
181.91	146.97
181.99	148.16
182.06	149.29
182.14	154.80
182.22	160.14
182.29	169.55
182.37	171.61
182.44	182.41
182.52	179.08
182.59	196.59
182.67	203.51
182.74	207.56
182.82	211.97
182.89	222.41
182.97	222.25
183.04	232.84
183.12	243.35
183.20	263.03
183.27	274.49
183.35	302.47
183.42	324.55
183.50	364.85
183.57	387.99
183.65	433.23
183.72	474.66
183.80	527.97
183.87	569.69
183.95	614.20
184.02	660.79
184.10	692.41
184.17	710.63
184.25	712.49
184.32	704.18
184.40	675.43
184.47	626.62
184.55	582.49
184.62	578.12
184.70	603.50
184.78	649.45
184.85	753.23
184.93	873.16
185.00	987.18
185.08	1105.11
185.15	1221.23
185.23	1337.49
185.30	1448.40
185.38	1555.25
185.45	1653.75
185.53	1763.13
185.60	1855.53
185.68	1963.23
185.75	2041.05
185.83	2101.27
185.90	2129.45
185.98	2098.97
186.05	2009.88
186.13	1898.56
186.20	1760.44
186.28	1646.84
186.35	1615.88
186.43	1671.35
186.50	1812.99
186.58	2015.86
186.65	2231.95
186.73	2441.62
186.80	2610.55
186.88	2747.48
186.95	2869.20
187.03	2961.53
187.10	3021.51
187.18	3102.49
187.25	3173.95
187.33	3253.27
187.40	3371.88
187.48	3512.27
187.55	3667.00
187.63	3823.91
187.70	3938.70
187.78	4001.86
187.85	4025.73
187.93	3950.70
188.00	3797.25
188.08	3613.18
188.15	3454.41
188.23	3366.95
188.30	3398.94
188.38	3547.81
188.45	3785.21
188.53	4039.69
188.60	4278.34
188.68	4483.48
188.75	4682.62
188.83	4908.68
188.90	5129.16
188.98	5353.78
189.05	5596.84
189.13	5824.93
189.20	6035.21
189.28	6251.65
189.35	6451.55
189.43	6635.26
189.50	6786.98
189.58	6839.84
189.65	6797.90
189.73	6679.38
189.80	6473.26
189.87	6205.28
189.95	5908.07
190.02	5555.23
190.10	5172.11
190.17	4847.61
190.25	4643.86
190.32	4590.46
190.40	4691.12
190.47	4912.55
190.55	5177.79
190.62	5429.83
190.70	5639.62
190.77	5860.91
190.85	6103.48
190.92	6348.89
191.00	6587.29
191.07	6806.41
191.15	6964.43
191.22	7082.63
191.29	7166.71
191.37	7234.52
191.44	7342.46
191.52	7492.63
191.59	7635.42
191.67	7744.57
191.74	7792.09
191.82	7782.91
191.89	7763.25
191.97	7772.99
192.04	7803.21
192.12	7840.92
192.19	7825.71
192.27	7723.17
192.34	7574.74
192.41	7469.39
192.49	7443.87
192.56	7533.03
192.64	7713.41
192.71	7920.05
192.79	8058.64
192.86	8106.35
192.94	8032.64
193.01	7918.53
193.09	7844.79
193.16	7889.50
193.23	8066.61
193.31	8361.18
193.38	8744.04
193.46	9096.35
193.53	9388.81
193.61	9623.46
193.68	9807.36
193.76	9905.62
193.83	9964.48
193.91	9975.73
193.98	9947.71
194.05	9880.98
194.13	9768.86
194.20	9599.96
194.28	9410.56
194.35	9216.26
194.43	9010.86
194.50	8778.68
194.58	8542.86
194.65	8356.95
194.72	8302.48
194.80	8420.54
194.87	8726.93
194.95	9173.27
195.02	9632.76
195.10	10006.03
195.17	10298.38
195.25	10510.00
195.32	10666.34
195.39	10803.37
195.47	10915.13
195.54	10976.59
195.62	10944.35
195.69	10754.71
195.77	10371.26
195.84	9845.54
195.91	9288.05
195.99	8880.72
196.06	8731.99
196.14	8859.01
196.21	9216.63
196.29	9716.65
196.36	10231.73
196.43	10682.05
196.51	11078.63
196.58	11396.11
196.66	11631.37
196.73	11808.66
196.81	11937.57
196.88	12006.50
196.95	12029.52
197.03	11943.19
197.10	11683.52
197.18	11274.22
197.25	10787.91
197.33	10291.95
197.40	9857.87
197.47	9565.29
197.55	9474.05
197.62	9536.50
197.70	9751.23
197.77	10116.97
197.84	10574.13
197.92	11051.83
197.99	11550.15
198.07	12015.61
198.14	12404.42
198.22	12732.59
198.29	12990.98
198.36	13172.37
198.44	13283.22
198.51	13286.19
198.59	13108.31
198.66	12748.78
198.73	12222.20
198.81	11582.92
198.88	10875.44
198.96	10260.36
199.03	9909.02
199.10	9881.85
199.18	10110.34
199.25	10599.48
199.33	11263.58
199.40	11922.24
199.48	12443.35
199.55	12854.42
199.62	13187.58
199.70	13499.85
199.77	13793.42
199.85	14100.52
199.92	14351.03
199.99	14500.13
200.07	14451.00
200.14	14150.08
200.22	13511.77
200.29	12617.90
200.36	11711.47
200.44	10986.18
200.51	10575.57
200.59	10574.71
200.66	10919.79
200.73	11423.65
200.81	11946.15
200.88	12442.01
200.95	12947.35
201.03	13458.65
201.10	13957.74
201.18	14416.93
201.25	14808.47
201.32	15093.05
201.40	15302.58
201.47	15428.04
201.55	15427.12
201.62	15221.81
201.69	14758.36
201.77	14151.71
201.84	13492.28
201.92	12795.81
201.99	12127.16
202.06	11701.72
202.14	11561.22
202.21	11668.86
202.28	12054.00
202.36	12714.14
202.43	13478.49
202.51	14178.19
202.58	14756.62
202.65	15217.96
202.73	15627.98
202.80	16023.45
202.87	16417.75
202.95	16791.11
203.02	17080.27
203.10	17209.66
203.17	17148.87
203.24	16802.87
203.32	16046.48
203.39	14920.48
203.46	13732.16
203.54	12745.19
203.61	12155.38
203.69	12087.19
203.76	12550.68
203.83	13280.00
203.91	14014.52
203.98	14686.07
204.05	15301.92
204.13	15861.94
204.20	16354.62
204.28	16767.59
204.35	17052.98
204.42	17224.19
204.50	17325.47
204.57	17402.18
204.64	17454.18
204.72	17424.75
204.79	17144.95
204.86	16550.93
204.94	15763.80
205.01	14915.58
205.09	14088.08
205.16	13489.38
205.23	13288.11
205.31	13440.04
205.38	13866.25
205.45	14555.89
205.53	15438.78
205.60	16363.91
205.67	17216.84
205.75	17917.32
205.82	18461.99
205.89	18899.73
205.97	19279.17
206.04	19620.50
206.12	19964.15
206.19	20292.53
206.26	20508.81
206.34	20552.54
206.41	20310.36
206.48	19673.88
206.56	18570.63
206.63	17181.94
206.70	15800.41
206.78	14755.92
206.85	14270.99
206.92	14456.45
207.00	15183.01
207.07	16162.91
207.14	17150.27
207.22	18052.73
207.29	18847.48
207.36	19555.26
207.44	20196.84
207.51	20777.60
207.58	21299.00
207.66	21754.13
207.73	22132.25
207.80	22409.02
207.88	22526.93
207.95	22452.92
208.02	22145.57
208.10	21448.87
208.17	20326.16
208.25	19042.14
208.32	17859.07
208.39	16924.24
208.47	16467.92
208.54	16560.07
208.61	17016.08
208.69	17627.16
208.76	18320.56
208.83	19064.36
208.90	19838.65
208.98	20624.99
209.05	21359.87
209.12	22033.66
209.20	22614.40
209.27	23116.49
209.34	23540.94
209.42	23928.50
209.49	24219.92
209.56	24383.33
209.64	24401.54
209.71	24149.20
209.78	23494.98
209.86	22512.14
209.93	21394.30
210.00	20183.07
210.08	19112.76
210.15	18476.45
210.22	18364.18
210.30	18643.54
210.37	19273.54
210.44	20138.28
210.52	21054.10
210.59	21896.38
210.66	22622.55
210.74	23270.80
210.81	23823.03
210.88	24342.15
210.96	24822.84
211.03	25292.40
211.10	25735.09
211.17	26135.45
211.25	26382.81
211.32	26444.86
211.39	26265.51
211.47	25724.98
211.54	24726.79
211.61	23403.66
211.69	22126.60
211.76	21172.84
211.83	20718.58
211.91	20879.34
211.98	21534.24
212.05	22356.52
212.12	23112.48
212.20	23751.64
212.27	24273.50
212.34	24707.16
212.42	25093.68
212.49	25453.80
212.56	25820.80
212.64	26227.02
212.71	26674.03
212.78	27124.61
212.85	27521.08
212.93	27788.07
213.00	27903.77
213.07	27831.08
213.15	27429.51
213.22	26719.06
213.29	25887.00
213.37	25037.17
213.44	24272.88
213.51	23826.30
213.58	23787.59
213.66	24036.93
213.73	24482.29
213.80	25048.51
213.88	25626.98
213.95	26069.59
214.02	26360.97
214.09	26579.49
214.17	26766.12
214.24	26966.83
214.31	27221.28
214.39	27499.15
214.46	27730.06
214.53	27853.73
214.60	27877.43
214.68	27894.25
214.75	27970.80
214.82	28044.13
214.90	28035.88
214.97	27757.35
215.04	27103.25
215.11	26250.62
215.19	25491.70
215.26	25089.40
215.33	25196.04
215.41	25844.69
215.48	26760.44
215.55	27638.45
215.62	28321.44
215.70	28858.70
215.77	29279.50
215.84	29657.25
215.91	30032.40
215.99	30418.64
216.06	30765.03
216.13	31042.86
216.21	31221.12
216.28	31350.59
216.35	31459.37
216.42	31530.70
216.50	31553.70
216.57	31523.80
216.64	31298.31
216.71	30782.66
216.79	30090.40
216.86	29412.02
216.93	28846.54
217.01	28571.47
217.08	28677.68
217.15	29079.41
217.22	29618.32
217.30	30208.87
