180.25	3513.30
180.33	-132.19
180.40	655.93
180.48	-32.45
180.56	10.63
180.63	45.34
180.71	85.91
180.78	84.57
180.86	86.18
180.93	90.25
181.01	92.82
181.08	92.19
181.16	91.63
181.23	91.86
181.31	91.79
181.39	114.92
181.46	123.39
181.54	133.49
181.61	149.86
181.69	158.11
181.76	150.59
181.84	144.15
181.91	146.01
181.99	147.19
182.06	147.26
182.14	152.67
182.22	157.38
182.29	165.92
182.37	168.15
182.44	179.77
182.52	175.31
182.59	191.94
182.67	199.64
182.74	205.19
182.82	209.07
182.89	220.83
182.97	221.26
183.04	231.58
183.12	241.29
183.20	262.32
183.27	273.59
183.35	303.21
183.42	324.81
183.50	364.73
183.57	388.02
183.65	433.79
183.72	475.19
183.80	528.11
183.87	571.43
183.95	613.99
184.02	660.93
184.10	691.79
184.17	709.87
184.25	709.27
184.32	702.82
184.40	674.15
184.47	626.36
184.55	584.07
184.62	580.27
184.70	605.47
184.78	651.13
184.85	753.26
184.93	872.95
185.00	988.72
185.08	1107.79
185.15	1224.97
185.23	1343.38
185.30	1456.33
185.38	1562.01
185.45	1661.76
185.53	1771.29
185.60	1863.71
185.68	1970.13
185.75	2049.54
185.83	2109.22
185.90	2135.68
185.98	2104.26
186.05	2014.34
186.13	1904.30
186.20	1764.62
186.28	1649.52
186.35	1618.90
186.43	1673.60
186.50	1812.01
186.58	2016.29
186.65	2232.29
186.73	2438.65
186.80	2606.96
186.88	2741.29
186.95	2862.01
187.03	2957.36
187.10	3020.83
187.18	3102.93
187.25	3175.76
187.33	3256.83
187.40	3375.28
187.48	3514.53
187.55	3671.47
187.63	3832.36
187.70	3943.00
187.78	4008.87
187.85	4032.86
187.93	3953.47
188.00	3799.48
188.08	3618.52
188.15	3454.87
188.23	3371.25
188.30	3405.16
188.38	3551.65
188.45	3787.19
188.53	4042.81
188.60	4276.27
188.68	4483.32
188.75	4679.57
188.83	4906.17
188.90	5128.60
188.98	5351.92
189.05	5597.87
189.13	5832.95
189.20	6041.13
189.28	6257.31
189.35	6459.47
189.43	6637.05
189.50	6784.73
189.58	6841.75
189.65	6795.69
189.73	6677.29
189.80	6473.03
189.87	6206.19
189.95	5909.76
190.02	5560.38
190.10	5178.27
190.17	4851.96
190.25	4645.35
190.32	4589.41
190.40	4688.91
190.47	4911.31
190.55	5177.41
190.62	5430.07
190.70	5642.57
190.77	5868.03
190.85	6110.48
190.92	6355.84
191.00	6595.56
191.07	6817.99
191.15	6970.09
191.22	7083.78
191.29	7166.09
191.37	7233.86
191.44	7330.84
191.52	7484.33
191.59	7628.73
191.67	7736.02
191.74	7785.21
191.82	7782.35
191.89	7762.77
191.97	7771.79
192.04	7807.88
192.12	7845.37
192.19	7826.98
192.27	7719.21
192.34	7570.66
192.41	7459.59
192.49	7431.86
192.56	7517.92
192.64	7702.35
192.71	7908.99
192.79	8050.27
192.86	8099.43
192.94	8022.89
193.01	7906.33
193.09	7837.07
193.16	7882.29
193.23	8056.09
193.31	8356.32
193.38	8735.07
193.46	9085.63
193.53	9374.21
193.61	9612.89
193.68	9805.25
193.76	9913.89
193.83	9974.16
193.91	9986.43
193.98	9953.39
194.05	9879.42
194.13	9756.97
194.20	9584.71
194.28	9401.55
194.35	9206.83
194.43	9000.35
194.50	8769.84
194.58	8531.77
194.65	8343.84
194.72	8294.75
194.80	8413.55
194.87	8722.04
194.95	9171.20
195.02	9633.45
195.10	10004.51
195.17	10289.98
195.25	10500.23
195.32	10663.51
195.39	10791.05
195.47	10903.50
195.54	10969.95
195.62	10934.45
195.69	10736.23
195.77	10353.13
195.84	9828.32
195.91	9269.71
195.99	8863.94
196.06	8707.83
196.14	8840.80
196.21	9201.35
196.29	9702.52
196.36	10216.58
196.43	10681.61
196.51	11074.73
196.58	11382.24
196.66	11616.71
196.73	11795.29
196.81	11920.75
196.88	11997.22
196.95	12028.83
197.03	11945.22
197.10	11690.04
197.18	11279.91
197.25	10785.85
197.33	10287.91
197.40	9853.43
197.47	9560.48
197.55	9464.79
197.62	9533.44
197.70	9743.80
197.77	10109.90
197.84	10567.05
197.92	11048.51
197.99	11550.97
198.07	12015.76
198.14	12397.60
198.22	12723.41
198.29	12976.07
198.36	13148.06
198.44	13264.73
198.51	13272.19
198.59	13095.90
198.66	12741.77
198.73	12218.97
198.81	11573.03
198.88	10867.52
198.96	10257.13
199.03	9899.88
199.10	9869.74
199.18	10097.45
199.25	10588.71
199.33	11244.15
199.40	11899.16
199.48	12416.25
199.55	12839.01
199.62	13170.15
199.70	13477.63
199.77	13774.68
199.85	14076.82
199.92	14321.98
199.99	14472.05
200.07	14429.41
200.14	14133.29
200.22	13512.86
200.29	12616.43
200.36	11712.05
200.44	10990.05
200.51	10580.88
200.59	10571.95
200.66	10922.76
200.73	11422.86
200.81	11941.06
200.88	12436.93
200.95	12941.41
201.03	13456.23
201.10	13954.87
201.18	14418.87
201.25	14807.98
201.32	15098.77
201.40	15303.02
201.47	15434.37
201.55	15433.39
201.62	15226.02
201.69	14757.69
201.77	14144.09
201.84	13478.47
201.92	12776.18
201.99	12113.80
202.06	11690.79
202.14	11554.71
202.21	11659.31
202.28	12049.76
202.36	12707.09
202.43	13474.16
202.51	14173.39
202.58	14750.24
202.65	15207.25
202.73	15620.33
202.80	16001.78
202.87	16388.03
202.95	16762.49
203.02	17056.58
203.10	17181.63
203.17	17127.31
203.24	16786.22
203.32	16039.27
203.39	14910.07
203.46	13719.16
203.54	12729.95
203.61	12139.08
203.69	12058.97
203.76	12522.27
203.83	13251.20
203.91	13988.59
203.98	14666.01
204.05	15284.61
204.13	15850.11
204.20	16338.20
204.28	16757.18
204.35	17041.50
204.42	17215.14
204.50	17316.48
204.57	17396.97
204.64	17452.25
204.72	17427.65
204.79	17141.59
204.86	16542.81
204.94	15756.19
205.01	14901.31
205.09	14071.20
205.16	13482.02
205.23	13280.83
205.31	13440.82
205.38	13868.47
205.45	14542.98
205.53	15416.76
205.60	16344.78
205.67	17184.43
205.75	17882.61
205.82	18445.42
205.89	18884.43
205.97	19255.85
206.04	19604.78
206.12	19954.74
206.19	20281.35
206.26	20505.16
206.34	20550.71
206.41	20306.91
206.48	19659.07
206.56	18550.53
206.63	17156.09
206.70	15781.08
206.78	14736.72
206.85	14255.72
206.92	14440.25
207.00	15170.60
207.07	16146.10
207.14	17133.67
207.22	18029.28
207.29	18826.93
207.36	19525.27
207.44	20162.86
207.51	20744.53
207.58	21271.17
207.66	21721.33
207.73	22111.57
207.80	22399.07
207.88	22519.89
207.95	22444.42
208.02	22139.98
208.10	21444.44
208.17	20320.44
208.25	19028.84
208.32	17846.08
208.39	16915.56
208.47	16459.10
208.54	16539.90
208.61	17004.55
208.69	17612.49
208.76	18297.72
208.83	19033.06
208.90	19821.83
208.98	20603.23
209.05	21345.74
209.12	22031.93
209.20	22620.15
209.27	23117.93
209.34	23548.35
209.42	23929.25
209.49	24210.20
209.56	24374.33
209.64	24387.09
209.71	24133.55
209.78	23484.93
209.86	22501.91
209.93	21379.76
210.00	20171.73
210.08	19097.37
210.15	18450.77
210.22	18332.15
210.30	18609.63
210.37	19244.14
210.44	20112.69
210.52	21035.52
210.59	21893.78
210.66	22622.07
210.74	23258.73
210.81	23813.85
210.88	24336.21
210.96	24810.26
211.03	25275.23
211.10	25720.87
211.17	26111.93
211.25	26357.25
211.32	26410.05
211.39	26234.70
211.47	25708.01
211.54	24718.76
211.61	23391.49
211.69	22116.57
211.76	21163.03
211.83	20699.14
211.91	20858.98
211.98	21514.41
212.05	22345.93
212.12	23106.37
212.20	23735.63
212.27	24259.69
212.34	24699.65
212.42	25076.13
212.49	25433.35
212.56	25803.93
212.64	26203.27
212.71	26653.25
212.78	27102.73
212.85	27497.21
212.93	27761.60
213.00	27871.97
213.07	27791.57
213.15	27387.94
213.22	26680.42
213.29	25861.72
213.37	25022.73
213.44	24273.09
213.51	23848.67
213.58	23819.75
213.66	24068.15
213.73	24505.79
213.80	25065.94
213.88	25620.33
213.95	26047.35
214.02	26335.51
214.09	26553.08
214.17	26743.65
214.24	26949.73
214.31	27203.49
214.39	27484.01
214.46	27715.99
214.53	27837.59
214.60	27869.53
214.68	27893.31
214.75	27963.12
214.82	28034.65
214.90	28011.43
214.97	27726.76
215.04	27068.08
215.11	26212.55
215.19	25454.61
215.26	25055.51
215.33	25170.22
215.41	25811.22
215.48	26723.75
215.55	27617.93
215.62	28314.91
215.70	28853.57
215.77	29289.45
215.84	29676.61
215.91	30041.02
215.99	30418.65
216.06	30764.10
216.13	31038.55
216.21	31217.16
216.28	31349.91
216.35	31462.68
216.42	31538.20
216.50	31560.03
216.57	31529.51
216.64	31311.92
216.71	30796.54
216.79	30098.21
216.86	29412.91
216.93	28847.72
217.01	28563.76
217.08	28668.90
217.15	29079.60
217.22	29634.37
217.30	30218.68
217.37	30783.01
217.44	31290.41
217.51	31724.72
217.59	32087.95
217.66	32381.84
217.73	32622.01
217.80	32815.15
217.88	32959.08
217.95	33077.73
218.02	33189.07
218.09	33303.59
218.17	33446.52
218.24	33598.21
218.31	33702.93
218.38	33726.91
218.46	33571.14
218.53	33130.51
218.60	32494.49
218.67	31822.15
218.75	31265.65
218.82	30972.88
218.89	31052.97
218.96	31435.21
219.04	31984.89
219.11	32554.35
219.18	33042.22
219.25	33458.39
219.33	33809.77
219.40	34112.87
219.47	34397.24
219.54	34668.38
