180.25	3512.60
180.33	-132.20
180.40	655.16
180.48	-33.12
180.56	9.63
180.63	44.50
180.71	85.36
180.78	84.82
180.86	85.79
180.93	89.53
181.01	91.37
181.08	90.72
181.16	89.38
181.23	90.74
181.31	91.02
181.39	114.62
181.46	122.12
181.54	132.51
181.61	148.29
181.69	156.92
181.76	149.80
181.84	144.56
181.91	145.78
181.99	146.73
182.06	146.29
182.14	150.80
182.22	155.07
182.29	164.58
182.37	167.42
182.44	178.90
182.52	175.80
182.59	192.55
182.67	199.69
182.74	205.26
182.82	209.77
182.89	220.40
182.97	220.48
183.04	230.25
183.12	240.64
183.20	260.62
183.27	271.62
183.35	300.44
183.42	323.12
183.50	361.98
183.57	385.62
183.65	431.48
183.72	473.43
183.80	527.70
183.87	571.27
183.95	616.92
184.02	663.91
184.10	695.58
184.17	712.37
184.25	712.15
184.32	702.51
184.40	674.41
184.47	625.26
184.55	584.06
184.62	579.37
184.70	605.90
184.78	651.42
184.85	755.85
184.93	873.96
185.00	988.66
185.08	1106.06
185.15	1222.99
185.23	1339.44
185.30	1452.94
185.38	1557.95
185.45	1656.76
185.53	1765.72
185.60	1856.66
185.68	1961.00
185.75	2043.43
185.83	2104.09
185.90	2130.69
185.98	2102.04
186.05	2014.65
186.13	1903.50
186.20	1764.96
186.28	1651.72
186.35	1620.14
186.43	1673.66
186.50	1811.21
186.58	2014.29
186.65	2229.24
186.73	2438.92
186.80	2609.78
186.88	2747.44
186.95	2867.78
187.03	2962.96
187.10	3023.06
187.18	3104.79
187.25	3176.74
187.33	3258.09
187.40	3373.16
187.48	3511.66
187.55	3669.17
187.63	3827.93
187.70	3940.72
187.78	4007.45
187.85	4031.40
187.93	3950.54
188.00	3794.19
188.08	3610.84
188.15	3452.04
188.23	3370.72
188.30	3406.58
188.38	3560.11
188.45	3800.37
188.53	4050.51
188.60	4281.90
188.68	4480.04
188.75	4671.63
188.83	4894.83
188.90	5117.92
188.98	5346.79
189.05	5598.64
189.13	5830.96
189.20	6038.97
189.28	6252.28
189.35	6448.60
189.43	6627.40
189.50	6773.21
189.58	6827.36
189.65	6790.69
189.73	6670.79
189.80	6468.12
189.87	6206.68
189.95	5910.40
190.02	5555.96
190.10	5176.06
190.17	4846.90
190.25	4637.50
190.32	4583.59
190.40	4681.75
190.47	4903.50
190.55	5165.73
190.62	5416.67
190.70	5622.40
190.77	5847.58
190.85	6086.57
190.92	6334.39
191.00	6582.35
191.07	6807.37
191.15	6963.03
191.22	7081.58
191.29	7166.50
191.37	7230.13
191.44	7332.70
191.52	7487.36
191.59	7631.66
191.67	7735.26
191.74	7784.15
191.82	7780.92
191.89	7756.28
191.97	7762.61
192.04	7800.40
192.12	7840.30
192.19	7820.22
192.27	7717.20
192.34	7574.41
192.41	7461.89
192.49	7435.53
192.56	7525.06
192.64	7707.21
192.71	7912.48
192.79	8055.76
192.86	8103.31
192.94	8030.16
193.01	7913.92
193.09	7840.36
193.16	7890.53
193.23	8063.90
193.31	8357.74
193.38	8739.28
193.46	9089.56
193.53	9379.08
193.61	9612.53
193.68	9793.76
193.76	9902.35
193.83	9960.08
193.91	9971.58
193.98	9942.34
194.05	9876.50
194.13	9754.36
194.20	9590.01
194.28	9393.50
194.35	9203.49
194.43	9002.33
194.50	8769.67
194.58	8533.62
194.65	8354.12
194.72	8297.22
194.80	8416.99
194.87	8723.20
194.95	9165.09
195.02	9623.14
195.10	9995.40
195.17	10283.88
195.25	10496.10
195.32	10657.98
195.39	10792.14
195.47	10907.56
195.54	10967.98
195.62	10933.87
195.69	10742.68
195.77	10363.15
195.84	9842.68
195.91	9286.12
195.99	8878.60
196.06	8720.91
196.14	8846.38
196.21	9203.26
196.29	9698.84
196.36	10214.50
196.43	10675.99
196.51	11069.62
196.58	11384.13
196.66	11624.82
196.73	11807.41
196.81	11934.42
196.88	12010.22
196.95	12031.30
197.03	11941.89
197.10	11677.55
197.18	11260.92
197.25	10770.83
197.33	10277.18
197.40	9846.38
197.47	9553.12
197.55	9466.35
197.62	9531.21
197.70	9742.10
197.77	10107.22
197.84	10563.72
197.92	11043.70
197.99	11546.10
198.07	12005.82
198.14	12388.04
198.22	12716.29
198.29	12963.72
198.36	13135.67
198.44	13252.18
198.51	13261.64
198.59	13091.14
198.66	12743.53
198.73	12219.33
198.81	11578.10
198.88	10869.08
198.96	10251.22
199.03	9896.60
199.10	9870.90
199.18	10103.66
199.25	10594.22
199.33	11254.91
199.40	11902.87
199.48	12421.98
199.55	12835.60
199.62	13166.42
199.70	13473.57
199.77	13772.04
199.85	14077.78
199.92	14332.30
199.99	14489.19
200.07	14444.84
200.14	14147.16
200.22	13509.80
200.29	12608.91
200.36	11697.76
200.44	10975.28
