180.25	3515.17
180.33	-132.71
180.40	656.53
180.48	-32.05
180.56	10.87
180.63	46.20
180.71	87.10
180.78	85.55
180.86	86.60
180.93	91.40
181.01	93.70
181.08	92.76
181.16	91.79
181.23	93.28
181.31	92.80
181.39	116.18
181.46	124.08
181.54	133.90
181.61	149.82
181.69	158.96
181.76	151.84
181.84	145.87
181.91	148.06
181.99	149.44
182.06	149.61
182.14	154.24
182.22	159.63
182.29	168.92
182.37	171.24
182.44	182.26
182.52	178.64
182.59	195.74
182.67	203.19
182.74	207.87
182.82	211.58
182.89	223.11
182.97	223.06
183.04	233.14
183.12	243.46
183.20	264.02
183.27	274.46
183.35	302.10
183.42	323.85
183.50	363.16
183.57	386.20
183.65	430.68
183.72	472.02
183.80	525.48
183.87	568.71
183.95	612.95
184.02	660.04
184.10	690.54
184.17	708.38
184.25	709.23
184.32	700.82
184.40	672.66
184.47	626.64
184.55	583.58
184.62	578.62
184.70	603.78
184.78	649.74
184.85	753.37
184.93	874.05
185.00	989.01
185.08	1106.21
185.15	1222.38
185.23	1338.08
185.30	1449.07
185.38	1553.96
185.45	1655.05
185.53	1764.30
185.60	1856.39
185.68	1960.15
185.75	2038.41
185.83	2097.66
185.90	2125.37
185.98	2091.62
186.05	2006.52
186.13	1897.38
186.20	1757.32
186.28	1645.32
186.35	1618.11
186.43	1673.54
186.50	1811.06
186.58	2017.52
186.65	2231.79
186.73	2442.32
186.80	2610.13
186.88	2749.08
186.95	2867.52
187.03	2960.56
187.10	3017.65
187.18	3099.26
187.25	3173.59
187.33	3255.41
187.40	3373.36
187.48	3511.86
187.55	3668.42
187.63	3825.59
187.70	3936.20
187.78	4003.89
187.85	4029.07
187.93	3951.05
188.00	3796.77
188.08	3617.94
188.15	3456.36
188.23	3372.90
188.30	3402.65
188.38	3549.62
188.45	3784.98
188.53	4038.20
188.60	4272.19
188.68	4477.48
188.75	4674.32
188.83	4899.86
188.90	5119.80
188.98	5347.23
189.05	5591.64
189.13	5822.32
189.20	6029.65
189.28	6247.32
189.35	6447.35
189.43	6634.20
189.50	6781.68
189.58	6837.18
189.65	6795.08
189.73	6675.70
189.80	6467.62
189.87	6209.70
189.95	5916.76
190.02	5561.67
190.10	5179.72
190.17	4854.99
190.25	4643.77
190.32	4589.42
190.40	4692.32
190.47	4917.36
190.55	5179.49
190.62	5435.18
190.70	5646.68
190.77	5872.40
190.85	6113.96
190.92	6366.06
191.00	6606.74
191.07	6825.46
191.15	6980.47
191.22	7095.74
191.29	7174.65
191.37	7240.00
191.44	7342.37
191.52	7494.48
191.59	7635.45
191.67	7742.00
191.74	7787.91
191.82	7781.59
191.89	7760.60
191.97	7772.17
192.04	7806.96
192.12	7847.40
192.19	7829.57
192.27	7723.98
192.34	7577.48
192.41	7465.18
192.49	7435.74
192.56	7526.44
192.64	7705.14
192.71	7910.84
192.79	8056.84
192.86	8103.70
192.94	8025.38
193.01	7913.56
193.09	7841.05
193.16	7890.73
193.23	8063.40
193.31	8359.23
193.38	8735.04
193.46	9084.76
193.53	9368.83
193.61	9611.66
193.68	9802.94
193.76	9912.83
193.83	9970.20
193.91	9984.82
193.98	9954.43
194.05	9883.44
194.13	9764.18
194.20	9598.85
194.28	9408.06
194.35	9214.54
194.43	9010.17
194.50	8778.74
194.58	8540.60
194.65	8356.51
194.72	8301.44
194.80	8418.19
194.87	8726.88
194.95	9173.95
195.02	9639.64
195.10	10011.77
195.17	10306.12
195.25	10515.76
195.32	10677.09
195.39	10802.13
195.47	10915.44
195.54	10974.31
195.62	10941.00
195.69	10752.34
195.77	10375.56
195.84	9849.16
195.91	9290.38
195.99	8885.87
196.06	8727.38
196.14	8853.51
196.21	9221.12
196.29	9723.10
196.36	10234.00
196.43	10688.03
196.51	11078.44
196.58	11382.98
196.66	11616.88
196.73	11796.93
196.81	11930.71
196.88	12008.27
196.95	12032.76
197.03	11943.19
197.10	11685.34
197.18	11270.80
197.25	10779.11
197.33	10290.86
197.40	9863.07
197.47	9567.78
197.55	9476.97
197.62	9547.26
197.70	9751.82
197.77	10118.92
197.84	10573.69
197.92	11048.47
197.99	11542.65
198.07	12008.40
198.14	12389.52
198.22	12722.95
198.29	12973.96
198.36	13152.72
198.44	13265.02
198.51	13269.30
198.59	13094.12
198.66	12742.17
198.73	12216.50
198.81	11577.36
198.88	10875.42
198.96	10254.02
199.03	9901.40
199.10	9873.78
199.18	10107.16
199.25	10599.86
199.33	11269.94
