180.25	3516.83
180.33	-133.30
180.40	656.89
180.48	-31.24
180.56	12.59
180.63	47.69
180.71	88.61
180.78	87.51
180.86	88.13
180.93	92.64
181.01	95.81
181.08	95.13
181.16	93.48
181.23	95.27
181.31	94.53
181.39	117.81
181.46	126.57
181.54	137.76
181.61	153.68
181.69	163.02
181.76	155.63
181.84	149.23
181.91	150.71
181.99	152.27
182.06	151.89
182.14	155.89
182.22	161.64
182.29	170.99
182.37	172.99
182.44	184.07
182.52	181.23
182.59	198.96
182.67	206.11
182.74	210.94
182.82	216.05
182.89	227.61
182.97	226.48
183.04	236.15
183.12	245.94
183.20	264.88
183.27	275.13
183.35	304.66
183.42	326.69
183.50	367.51
183.57	390.93
183.65	435.77
183.72	474.67
183.80	528.33
183.87	568.71
183.95	612.65
184.02	659.04
184.10	691.42
184.17	708.54
184.25	710.37
184.32	702.68
184.40	674.50
184.47	626.56
184.55	583.73
184.62	578.08
184.70	604.65
184.78	652.84
184.85	756.11
184.93	876.93
185.00	993.13
185.08	1109.63
185.15	1225.35
185.23	1341.11
185.30	1449.52
185.38	1552.89
185.45	1649.83
185.53	1755.65
185.60	1846.43
185.68	1953.45
185.75	2033.49
185.83	2094.01
185.90	2118.65
185.98	2087.30
186.05	2001.55
186.13	1893.55
186.20	1757.62
186.28	1649.00
186.35	1620.27
186.43	1674.78
186.50	1813.01
186.58	2017.50
186.65	2233.21
186.73	2442.89
186.80	2612.10
186.88	2748.21
186.95	2867.12
187.03	2960.91
187.10	3020.89
187.18	3101.35
187.25	3175.57
187.33	3254.25
187.40	3368.96
187.48	3504.63
187.55	3662.00
187.63	3819.45
187.70	3934.76
187.78	4003.13
187.85	4029.23
187.93	3951.98
188.00	3796.87
188.08	3615.31
188.15	3456.20
188.23	3373.37
188.30	3407.18
188.38	3558.63
188.45	3795.77
188.53	4046.52
188.60	4282.48
188.68	4486.53
188.75	4681.69
188.83	4910.10
188.90	5136.08
188.98	5364.33
189.05	5607.77
189.13	5835.99
189.20	6038.12
189.28	6251.11
189.35	6450.36
189.43	6633.97
189.50	6788.41
189.58	6845.29
189.65	6801.51
189.73	6682.54
189.80	6475.82
189.87	6207.99
189.95	5916.28
190.02	5564.23
190.10	5177.59
190.17	4852.71
190.25	4647.81
190.32	4588.59
190.40	4693.77
190.47	4923.38
190.55	5184.39
190.62	5436.01
190.70	5646.97
190.77	5865.18
190.85	6104.69
190.92	6353.20
191.00	6591.41
191.07	6814.75
191.15	6969.01
191.22	7085.15
191.29	7168.26
191.37	7237.96
191.44	7341.80
191.52	7502.46
191.59	7645.38
191.67	7752.69
191.74	7801.73
191.82	7793.10
191.89	7768.79
191.97	7777.49
192.04	7816.84
192.12	7854.71
192.19	7841.27
192.27	7737.61
192.34	7591.17
192.41	7477.79
192.49	7452.61
192.56	7535.33
192.64	7716.89
192.71	7920.09
192.79	8058.89
192.86	8103.99
192.94	8031.72
193.01	7913.83
193.09	7843.03
193.16	7891.87
193.23	8070.01
193.31	8369.99
193.38	8754.13
193.46	9106.13
193.53	9396.80
193.61	9628.63
193.68	9814.21
193.76	9915.52
193.83	9978.66
193.91	9989.24
193.98	9961.26
194.05	9890.03
194.13	9772.23
194.20	9600.19
194.28	9414.97
194.35	9216.60
194.43	9013.55
194.50	8784.03
194.58	8550.52
194.65	8368.08
194.72	8318.58
194.80	8435.25
194.87	8743.93
194.95	9189.30
195.02	9646.19
195.10	10025.86
195.17	10313.77
195.25	10523.19
195.32	10683.95
195.39	10820.18
195.47	10927.61
195.54	10993.15
195.62	10956.60
195.69	10753.72
195.77	10363.94
195.84	9836.16
195.91	9277.07
195.99	8871.56
196.06	8730.00
196.14	8866.01
196.21	9231.83
196.29	9738.89
196.36	10261.90
196.43	10715.19
196.51	11106.81
196.58	11415.66
196.66	11649.68
196.73	11822.77
196.81	11954.43
196.88	12027.97
196.95	12054.51
197.03	11960.11
197.10	11702.48
197.18	11284.16
197.25	10791.93
197.33	10298.51
197.40	9872.93
197.47	9574.08
197.55	9482.67
197.62	9550.89
197.70	9760.96
197.77	10126.55
197.84	10585.30
197.92	11066.13
197.99	11563.71
198.07	12025.90
198.14	12402.59
198.22	12736.91
198.29	12997.47
198.36	13173.42
198.44	13283.57
198.51	13292.95
198.59	13117.03
198.66	12754.87
198.73	12233.87
198.81	11596.74
198.88	10889.89
198.96	10270.76
199.03	9920.69
199.10	9893.77
199.18	10128.23
199.25	10620.45
199.33	11288.26
199.40	11941.80
199.48	12461.13
199.55	12871.91
199.62	13204.79
199.70	13509.93
199.77	13806.48
199.85	14110.22
199.92	14357.47
199.99	14509.31
200.07	14458.91
200.14	14157.10
200.22	13521.17
200.29	12633.75
200.36	11723.88
200.44	11007.17
200.51	10602.33
200.59	10597.21
200.66	10943.45
200.73	11448.15
200.81	11966.20
200.88	12462.84
200.95	12971.19
201.03	13476.90
201.10	13978.45
201.18	14440.72
201.25	14836.23
201.32	15123.23
201.40	15335.00
201.47	15459.19
201.55	15455.61
201.62	15233.71
201.69	14761.23
201.77	14154.69
201.84	13492.93
201.92	12789.20
201.99	12137.71
202.06	11725.55
202.14	11584.12
202.21	11688.66
202.28	12080.97
202.36	12736.78
202.43	13501.85
202.51	14198.75
202.58	14770.01
202.65	15231.79
202.73	15639.01
202.80	16025.13
202.87	16412.10
202.95	16786.06
203.02	17071.77
203.10	17195.45
203.17	17139.26
203.24	16798.81
203.32	16049.43
203.39	14928.91
203.46	13745.54
203.54	12758.47
203.61	12166.01
203.69	12099.26
203.76	12555.35
203.83	13278.03
203.91	14011.65
203.98	14695.89
204.05	15313.59
204.13	15878.19
204.20	16370.63
204.28	16784.15
204.35	17063.69
204.42	17228.47
204.50	17334.75
204.57	17412.29
204.64	17465.46
204.72	17433.86
204.79	17149.15
204.86	16551.16
204.94	15766.49
205.01	14921.59
205.09	14094.31
205.16	13507.83
205.23	13308.90
205.31	13464.70
205.38	13887.16
205.45	14576.19
205.53	15454.36
205.60	16382.08
205.67	17233.53
205.75	17934.84
205.82	18487.48
205.89	18934.12
205.97	19308.29
206.04	19653.41
206.12	20006.65
206.19	20326.29
206.26	20540.97
206.34	20578.80
206.41	20328.89
206.48	19679.77
206.56	18568.97
206.63	17176.09
206.70	15801.37
206.78	14761.99
206.85	14279.37
206.92	14476.68
207.00	15201.91
207.07	16178.43
207.14	17164.25
207.22	18059.66
207.29	18849.53
207.36	19555.18
207.44	20205.94
207.51	20793.37
207.58	21320.09
207.66	21776.03
207.73	22166.45
207.80	22436.53
207.88	22554.86
207.95	22476.98
208.02	22170.21
208.10	21457.19
208.17	20329.24
208.25	19039.59
208.32	17851.87
208.39	16925.21
208.47	16485.17
208.54	16582.77
208.61	17041.45
208.69	17655.80
208.76	18339.42
208.83	19080.99
208.90	19859.03
208.98	20649.55
209.05	21395.64
209.12	22064.31
209.20	22639.59
209.27	23142.04
209.34	23564.71
209.42	23944.73
209.49	24245.93
209.56	24415.64
209.64	24425.84
209.71	24179.03
209.78	23528.80
209.86	22541.33
209.93	21421.88
210.00	20219.93
210.08	19139.62
210.15	18495.30
210.22	18381.47
210.30	18656.41
210.37	19289.79
210.44	20152.29
210.52	21073.21
210.59	21923.67
210.66	22652.18
210.74	23290.83
210.81	23848.01
210.88	24370.45
210.96	24851.58
211.03	25320.59
211.10	25757.92
211.17	26146.42
211.25	26384.06
211.32	26433.13
211.39	26250.19
211.47	25720.13
211.54	24718.23
211.61	23402.58
211.69	22135.68
211.76	21186.95
211.83	20728.55
211.91	20910.43
211.98	21567.93
212.05	22392.57
212.12	23143.03
212.20	23776.34
212.27	24287.71
212.34	24720.03
212.42	25103.60
212.49	25473.55
212.56	25851.74
212.64	26264.92
212.71	26716.28
212.78	27163.05
212.85	27559.66
212.93	27820.53
213.00	27929.47
213.07	27849.30
213.15	27442.88
213.22	26718.67
213.29	25885.14
213.37	25040.37
213.44	24273.96
213.51	23837.79
213.58	23815.13
213.66	24067.03
213.73	24510.45
213.80	25088.97
213.88	25658.44
213.95	26087.08
214.02	26377.43
214.09	26599.26
214.17	26780.98
214.24	26983.07
214.31	27243.25
214.39	27527.54
214.46	27738.84
214.53	27860.34
214.60	27886.42
214.68	27900.69
214.75	27969.17
214.82	28061.77
214.90	28049.29
214.97	27766.55
215.04	27105.23
215.11	26251.30
215.19	25483.73
215.26	25086.35
215.33	25199.47
215.41	25848.15
215.48	26759.47
215.55	27642.59
215.62	28329.57
215.70	28869.61
215.77	29300.71
215.84	29694.87
215.91	30068.57
215.99	30446.99
216.06	30798.35
216.13	31076.51
216.21	31240.83
216.28	31372.67
216.35	31479.85
216.42	31546.33
216.50	31563.05
216.57	31538.69
216.64	31315.55
216.71	30795.80
216.79	30101.97
216.86	29426.53
216.93	28867.37
217.01	28593.43
217.08	28706.88
217.15	29112.51
217.22	29655.36
217.30	30239.91
217.37	30804.27
217.44	31320.86
217.51	31757.84
217.59	32133.18
217.66	32424.81
217.73	32666.21
217.80	32858.03
217.88	33007.21
217.95	33123.87
218.02	33240.01
218.09	33352.20
218.17	33499.13
218.24	33650.91
218.31	33752.97
218.38	33763.03
218.46	33602.84
218.53	33156.08
218.60	32508.09
218.67	31829.09
218.75	31280.93
218.82	30991.94
218.89	31076.06
218.96	31479.75
219.04	32032.80
219.11	32604.18
219.18	33102.43
219.25	33505.39
219.33	33840.44
219.40	34147.99
219.47	34430.15
219.54	34692.71
219.62	34943.01
219.69	35168.94
219.76	35379.47
219.83	35552.85
219.91	35731.93
219.98	35894.91
220.05	36005.37
220.12	36036.39
220.20	35983.69
220.27	35789.06
220.34	35387.26
220.41	34852.51
220.49	34330.61
220.56	33945.99
220.63	33758.82
220.70	33866.74
220.78	34196.53
220.85	34592.71
220.92	34949.49
220.99	35263.79
221.06	35527.93
221.14	35760.01
221.21	35984.64
221.28	36230.87
221.35	36477.73
221.43	36703.43
221.50	36928.21
221.57	37140.61
221.64	37330.91
221.72	37494.56
221.79	37642.73
221.86	37733.05
221.93	37782.67
222.00	37776.44
222.08	37710.23
222.15	37533.41
222.22	37321.69
222.29	37100.03
222.37	36935.71
222.44	36846.29
222.51	36862.42
222.58	36949.91
222.65	37079.24
222.73	37210.40
222.80	37337.93
222.87	37500.71
222.94	37667.15
223.02	37862.59
223.09	38050.30
223.16	38255.85
223.23	38452.31
223.30	38672.27
223.38	38882.51
223.45	39085.19
223.52	39248.25
223.59	39395.24
223.66	39475.71
223.74	39494.89
223.81	39474.51
223.88	39449.93
223.95	39399.71
224.03	39339.25
224.10	39279.77
224.17	39236.27
224.24	39196.61
224.31	39189.32
224.39	39236.22
224.46	39334.72
224.53	39450.47
224.60	39566.74
224.67	39685.00
224.75	39808.67
224.82	39944.79
224.89	40098.77
224.96	40269.96
225.03	40431.13
225.11	40581.29
225.18	40710.09
225.25	40818.49
225.32	40887.73
225.39	40941.49
225.47	40952.47
225.54	40903.71
225.61	40776.93
225.68	40605.33
225.75	40391.07
225.83	40196.16
225.90	40019.86
225.97	39894.79
226.04	39834.98
226.11	39912.76
226.19	40095.23
226.26	40382.97
226.33	40724.83
226.40	41063.31
226.47	41308.21
226.54	41470.27
226.62	41558.13
226.69	41634.23
226.76	41776.58
226.83	41973.53
226.90	42206.71
226.98	42431.35
227.05	42637.28
227.12	42795.78
227.19	42888.74
227.26	42944.25
227.34	43008.70
