180.25	3515.43
180.33	-133.53
180.40	656.23
180.48	-31.73
180.56	11.71
180.63	47.51
180.71	88.76
180.78	87.32
180.86	88.13
180.93	92.31
181.01	94.58
181.08	93.70
181.16	92.51
181.23	93.04
181.31	92.87
181.39	116.49
181.46	125.10
181.54	135.11
181.61	151.74
181.69	160.49
181.76	153.08
181.84	147.19
181.91	148.76
181.99	149.55
182.06	149.53
182.14	153.96
182.22	158.77
182.29	167.99
182.37	170.32
182.44	181.91
182.52	178.35
182.59	195.00
182.67	202.91
182.74	208.75
182.82	213.37
182.89	224.79
182.97	224.35
183.04	234.47
183.12	243.87
183.20	264.02
183.27	274.89
183.35	303.95
183.42	325.41
183.50	364.67
183.57	387.35
183.65	431.51
183.72	472.01
183.80	524.77
183.87	567.20
183.95	610.70
184.02	658.34
184.10	688.99
184.17	707.11
184.25	709.17
184.32	701.87
184.40	673.81
184.47	627.45
184.55	584.57
184.62	579.14
184.70	603.96
184.78	649.53
184.85	754.24
184.93	875.09
185.00	988.47
185.08	1106.17
185.15	1221.05
185.23	1334.83
185.30	1445.84
185.38	1553.92
185.45	1653.40
185.53	1764.60
185.60	1856.00
185.68	1961.57
185.75	2040.01
185.83	2099.23
185.90	2125.28
185.98	2096.73
186.05	2009.17
186.13	1900.29
186.20	1764.17
186.28	1651.25
186.35	1622.08
186.43	1676.88
186.50	1813.63
186.58	2014.03
186.65	2227.07
186.73	2432.47
186.80	2602.49
186.88	2737.53
186.95	2858.39
187.03	2954.52
187.10	3016.30
187.18	3098.90
187.25	3174.03
187.33	3255.64
187.40	3374.05
187.48	3513.57
187.55	3667.47
187.63	3825.91
187.70	3938.24
187.78	4005.71
187.85	4027.77
187.93	3953.41
188.00	3797.79
188.08	3616.57
188.15	3452.09
188.23	3371.13
188.30	3402.76
188.38	3549.61
188.45	3788.88
188.53	4044.06
188.60	4279.54
188.68	4484.39
188.75	4684.87
188.83	4909.97
188.90	5129.20
188.98	5354.49
189.05	5597.72
189.13	5828.01
189.20	6036.73
189.28	6254.09
189.35	6452.04
189.43	6635.82
189.50	6784.35
189.58	6837.44
189.65	6797.59
189.73	6677.62
189.80	6468.05
189.87	6203.99
189.95	5908.99
190.02	5555.71
190.10	5176.13
190.17	4852.21
190.25	4645.55
190.32	4590.75
190.40	4691.51
190.47	4916.83
190.55	5180.09
190.62	5431.48
190.70	5642.57
190.77	5868.55
190.85	6110.33
190.92	6360.40
191.00	6599.21
191.07	6819.12
191.15	6971.90
191.22	7085.33
191.29	7165.20
191.37	7234.97
191.44	7338.64
191.52	7491.51
191.59	7636.27
191.67	7747.55
191.74	7797.62
191.82	7787.68
191.89	7764.59
191.97	7772.57
192.04	7804.63
192.12	7839.93
192.19	7828.44
192.27	7724.23
192.34	7573.38
192.41	7467.19
192.49	7441.03
192.56	7521.10
192.64	7706.38
192.71	7914.33
192.79	8048.47
192.86	8102.61
192.94	8032.35
193.01	7916.83
193.09	7849.09
193.16	7898.34
193.23	8068.26
193.31	8366.85
193.38	8743.84
193.46	9091.00
193.53	9384.51
193.61	9622.40
193.68	9807.07
193.76	9915.36
193.83	9982.17
193.91	9994.19
193.98	9965.65
194.05	9895.76
194.13	9776.61
194.20	9605.11
194.28	9410.26
194.35	9211.58
194.43	9006.65
194.50	8774.70
194.58	8531.19
194.65	8352.42
194.72	8299.53
194.80	8424.25
194.87	8732.89
194.95	9186.75
195.02	9643.73
195.10	10015.11
195.17	10297.43
195.25	10505.76
195.32	10656.71
195.39	10796.64
195.47	10909.49
195.54	10977.15
195.62	10940.28
195.69	10753.54
195.77	10363.53
195.84	9840.58
195.91	9280.52
195.99	8879.69
196.06	8725.47
196.14	8854.74
196.21	9220.55
196.29	9727.47
196.36	10239.05
196.43	10698.80
196.51	11093.14
196.58	11404.83
196.66	11634.59
196.73	11817.39
196.81	11940.89
196.88	12011.93
196.95	12030.86
197.03	11937.73
197.10	11675.29
197.18	11262.71
197.25	10772.59
197.33	10281.10
197.40	9856.14
197.47	9561.98
197.55	9478.08
197.62	9541.38
197.70	9749.85
197.77	10111.59
197.84	10567.96
197.92	11041.67
197.99	11542.62
198.07	12010.25
198.14	12391.63
198.22	12723.27
198.29	12979.48
198.36	13158.83
198.44	13268.43
198.51	13280.35
198.59	13106.18
198.66	12743.84
198.73	12221.03
198.81	11582.81
198.88	10877.27
198.96	10258.05
199.03	9911.60
199.10	9883.23
199.18	10111.40
199.25	10605.06
199.33	11273.84
199.40	11926.09
199.48	12450.22
199.55	12868.23
199.62	13197.21
199.70	13508.20
199.77	13808.70
199.85	14111.53
199.92	14359.01
199.99	14509.95
200.07	14455.80
200.14	14151.03
200.22	13511.73
200.29	12613.21
200.36	11696.71
200.44	10976.06
200.51	10569.17
200.59	10566.29
200.66	10909.37
200.73	11415.97
200.81	11930.49
200.88	12421.35
200.95	12929.93
201.03	13449.35
201.10	13952.67
201.18	14415.99
201.25	14818.70
201.32	15106.60
201.40	15315.31
201.47	15436.32
201.55	15434.08
201.62	15222.39
201.69	14756.75
201.77	14151.21
201.84	13496.36
201.92	12792.66
201.99	12125.03
202.06	11703.74
202.14	11557.42
202.21	11665.02
202.28	12061.64
202.36	12719.50
202.43	13478.52
202.51	14183.65
202.58	14758.19
202.65	15214.61
202.73	15628.29
202.80	16020.03
202.87	16403.22
202.95	16770.00
203.02	17059.64
203.10	17188.11
203.17	17132.66
203.24	16790.92
203.32	16037.15
203.39	14910.71
203.46	13715.85
203.54	12726.74
203.61	12134.94
203.69	12074.52
203.76	12533.35
203.83	13256.21
203.91	13991.03
203.98	14666.41
204.05	15282.55
204.13	15850.90
204.20	16353.72
204.28	16771.45
204.35	17063.64
204.42	17241.27
204.50	17343.23
204.57	17420.91
204.64	17473.35
204.72	17438.37
204.79	17151.15
204.86	16556.37
204.94	15769.98
205.01	14917.63
205.09	14091.73
205.16	13492.73
205.23	13294.73
205.31	13445.51
205.38	13873.22
205.45	14557.67
205.53	15440.43
205.60	16368.72
205.67	17220.75
205.75	17918.57
205.82	18461.29
205.89	18888.20
205.97	19261.32
206.04	19599.13
206.12	19948.95
206.19	20283.77
206.26	20512.43
206.34	20556.21
206.41	20310.39
206.48	19664.41
206.56	18555.91
206.63	17166.02
206.70	15787.87
206.78	14751.18
206.85	14272.81
206.92	14460.69
207.00	15182.59
207.07	16152.81
207.14	17134.09
207.22	18024.21
207.29	18821.45
207.36	19527.38
207.44	20170.35
207.51	20751.48
207.58	21288.07
207.66	21742.10
207.73	22128.93
207.80	22411.71
207.88	22538.26
207.95	22458.15
208.02	22158.87
208.10	21462.85
208.17	20338.01
208.25	19048.15
208.32	17860.96
208.39	16922.34
208.47	16467.03
208.54	16555.39
208.61	17018.04
208.69	17633.43
208.76	18321.31
208.83	19061.21
208.90	19844.75
208.98	20628.07
209.05	21364.31
209.12	22032.92
209.20	22613.49
209.27	23109.09
209.34	23537.81
209.42	23929.04
209.49	24227.45
209.56	24389.35
209.64	24411.65
209.71	24157.13
209.78	23498.46
209.86	22511.93
209.93	21391.18
210.00	20175.02
210.08	19094.26
210.15	18460.13
210.22	18346.59
210.30	18634.52
210.37	19275.65
210.44	20139.50
210.52	21051.06
210.59	21901.57
210.66	22624.45
210.74	23261.47
210.81	23829.71
210.88	24353.63
210.96	24832.65
211.03	25306.21
211.10	25753.49
211.17	26141.02
211.25	26386.83
211.32	26436.35
211.39	26247.37
211.47	25716.75
211.54	24727.09
211.61	23399.57
211.69	22138.72
211.76	21193.88
211.83	20727.19
211.91	20884.71
211.98	21547.19
212.05	22370.52
212.12	23113.76
212.20	23753.81
212.27	24273.91
212.34	24699.23
212.42	25079.36
212.49	25453.41
212.56	25820.77
212.64	26227.62
212.71	26677.27
212.78	27118.76
212.85	27511.05
212.93	27773.24
213.00	27883.70
213.07	27805.40
213.15	27406.27
213.22	26695.27
213.29	25867.91
213.37	25032.74
213.44	24279.45
213.51	23843.96
213.58	23809.03
213.66	24062.63
213.73	24504.77
213.80	25072.10
213.88	25633.89
213.95	26069.37
214.02	26352.32
214.09	26566.32
214.17	26755.05
214.24	26969.31
214.31	27223.96
214.39	27510.65
214.46	27738.94
214.53	27863.85
214.60	27887.74
214.68	27916.86
214.75	27987.28
214.82	28063.55
214.90	28047.31
214.97	27758.67
215.04	27090.97
215.11	26234.75
215.19	25471.83
215.26	25066.11
215.33	25176.04
215.41	25828.33
215.48	26744.17
215.55	27631.91
215.62	28330.66
215.70	28871.97
215.77	29295.34
215.84	29680.49
215.91	30052.27
215.99	30429.51
216.06	30781.42
216.13	31058.45
216.21	31223.93
216.28	31357.01
216.35	31454.83
216.42	31519.25
216.50	31547.65
216.57	31525.73
216.64	31297.89
216.71	30788.97
216.79	30099.89
216.86	29407.03
216.93	28856.65
217.01	28584.31
217.08	28683.38
217.15	29088.89
217.22	29636.51
217.30	30211.90
217.37	30773.60
217.44	31294.51
217.51	31730.13
217.59	32104.51
217.66	32398.93
217.73	32634.56
217.80	32830.39
217.88	32983.83
217.95	33100.99
218.02	33214.06
218.09	33326.61
218.17	33464.79
218.24	33609.93
218.31	33715.83
218.38	33733.49
218.46	33585.71
218.53	33146.65
218.60	32509.43
218.67	31834.35
218.75	31273.57
218.82	30972.87
218.89	31047.41
218.96	31443.33
219.04	31991.98
219.11	32570.03
219.18	33065.18
219.25	33475.71
219.33	33811.72
219.40	34114.74
219.47	34396.77
219.54	34673.51
219.62	34916.07
219.69	35129.43
219.76	35338.07
219.83	35518.47
219.91	35693.34
219.98	35866.09
220.05	35986.35
220.12	36023.79
220.20	35969.83
220.27	35777.96
220.34	35387.53
220.41	34858.83
220.49	34340.51
220.56	33952.33
220.63	33772.67
220.70	33865.60
220.78	34203.71
220.85	34599.39
220.92	34955.51
220.99	35248.65
221.06	35498.39
221.14	35714.49
221.21	35944.55
221.28	36185.41
221.35	36433.49
221.43	36668.70
221.50	36898.49
221.57	37105.04
221.64	37304.24
221.72	37476.99
221.79	37623.50
221.86	37714.18
221.93	37752.30
222.00	37744.57
222.08	37678.79
222.15	37510.57
222.22	37282.33
222.29	37067.17
222.37	36899.40
222.44	36803.75
222.51	36822.35
222.58	36930.23
222.65	37062.40
222.73	37187.16
222.80	37321.82
222.87	37482.83
222.94	37656.37
223.02	37854.70
223.09	38055.26
223.16	38252.17
223.23	38445.88
223.30	38651.51
223.38	38853.40
223.45	39047.20
223.52	39219.39
223.59	39361.33
223.66	39445.27
223.74	39466.62
223.81	39441.62
223.88	39407.05
223.95	39366.61
224.03	39309.97
224.10	39256.15
224.17	39219.81
224.24	39182.14
224.31	39167.42
224.39	39202.27
224.46	39286.08
224.53	39402.07
224.60	39523.38
224.67	39655.84
224.75	39797.93
224.82	39946.31
224.89	40097.67
224.96	40273.91
225.03	40422.43
225.11	40567.97
225.18	40691.93
225.25	40788.17
225.32	40846.33
225.39	40898.83
225.47	40905.92
225.54	40872.75
225.61	40764.07
225.68	40596.04
225.75	40391.05
225.83	40189.29
225.90	40007.09
225.97	39876.71
226.04	39819.26
226.11	39902.76
226.19	40087.94
226.26	40363.16
226.33	40712.31
226.40	41056.51
226.47	41297.92
226.54	41465.87
226.62	41553.47
226.69	41626.43
226.76	41762.53
226.83	41956.49
226.90	42173.57
226.98	42407.48
227.05	42615.25
227.12	42764.15
227.19	42852.93
227.26	42920.14
227.34	42978.60
227.41	43032.35
227.48	43067.12
227.55	43056.34
227.62	43019.84
227.69	43014.20
227.77	43039.79
227.84	43086.49
227.91	43195.53
227.98	43338.35
228.05	43456.98
228.12	43549.77
228.20	43653.71
228.27	43753.37
228.34	43854.39
228.41	43966.51
228.48	44084.36
228.56	44201.01
228.63	44309.23
228.70	44394.15
228.77	44482.04
228.84	44576.79
228.91	44667.10
228.99	44769.57
229.06	44895.39
229.13	45004.42
229.20	45104.43
229.27	45178.47
229.34	45249.22
229.42	45299.13
229.49	45338.67
229.56	45360.59
229.63	45389.86
229.70	45395.78
229.77	45415.20
229.85	45454.56
229.92	45502.69
229.99	45576.09
230.06	45675.16
230.13	45786.71
230.20	45893.26
230.27	46014.59
230.35	46126.95
230.42	46237.02
230.49	46342.09
230.56	46448.03
230.63	46547.15
230.70	46620.39
230.78	46677.90
230.85	46728.45
230.92	46788.21
230.99	46861.05
231.06	46956.27
231.13	47083.63
231.20	47213.40
231.28	47318.51
231.35	47415.21
231.42	47506.89
231.49	47581.17
231.56	47644.74
231.63	47719.94
231.71	47779.16
231.78	47834.03
231.85	47880.69
231.92	47934.19
231.99	47998.17
232.06	48070.14
232.13	48160.99
232.21	48256.87
232.28	48344.19
232.35	48414.59
232.42	48497.71
232.49	48572.98
232.56	48669.05
232.63	48754.66
232.71	48855.14
232.78	48939.59
232.85	49020.56
232.92	49083.37
232.99	49167.61
233.06	49241.79
233.13	49308.74
233.20	49367.47
233.28	49421.72
233.35	49469.93
233.42	49520.74
233.49	49603.13
233.56	49693.94
233.63	49782.37
233.70	49878.88
233.78	49972.61
233.85	50071.83
233.92	50157.69
233.99	50238.23
234.06	50313.63
234.13	50399.01
234.20	50463.30
234.27	50532.76
234.35	50597.65
234.42	50664.59
234.49	50712.66
234.56	50749.79
234.63	50788.43
234.70	50827.33
234.77	50856.97
234.84	50893.60
234.92	50948.64
234.99	51015.81
235.06	51098.35
235.13	51186.38
235.20	51282.56
235.27	51359.23
235.34	51436.09
235.41	51508.77
235.48	51578.87
235.56	51648.05
235.63	51714.68
235.70	51758.60
235.77	51798.67
235.84	51835.85
235.91	51857.73
235.98	51877.39
236.05	51916.79
236.12	51958.86
236.20	51990.46
236.27	52040.29
236.34	52092.37
236.41	52139.14
236.48	52181.68
236.55	52224.97
236.62	52267.84
236.69	52328.95
236.76	52390.93
236.84	52449.35
236.91	52514.66
236.98	52575.80
237.05	52612.16
237.12	52638.63
237.19	52678.60
237.26	52722.31
237.33	52762.18
237.40	52814.13
237.47	52865.61
237.55	52905.44
237.62	52964.83
237.69	53032.21
237.76	53095.62
237.83	53169.88
237.90	53236.29
237.97	53279.33
238.04	53309.09
238.11	53348.45
