180.25	3515.37
180.33	-132.91
180.40	656.29
180.48	-32.01
180.56	11.36
180.63	46.67
180.71	87.43
180.78	86.07
180.86	86.63
180.93	91.21
181.01	94.70
181.08	93.27
181.16	92.01
181.23	94.05
181.31	93.65
181.39	116.30
181.46	125.77
181.54	136.50
181.61	152.19
181.69	160.56
181.76	153.22
181.84	147.35
181.91	148.61
181.99	149.95
182.06	150.34
182.14	155.27
182.22	159.71
182.29	168.47
182.37	170.59
182.44	181.76
182.52	178.15
182.59	195.08
182.67	203.00
182.74	208.47
182.82	212.59
182.89	223.69
182.97	223.81
183.04	233.37
183.12	242.38
183.20	261.91
183.27	273.23
183.35	302.41
183.42	325.35
183.50	365.78
183.57	389.38
183.65	433.75
183.72	473.74
183.80	526.87
183.87	569.09
183.95	614.02
184.02	660.25
184.10	691.54
184.17	708.11
184.25	708.35
184.32	698.73
184.40	670.84
184.47	624.62
184.55	582.90
184.62	580.33
184.70	607.18
184.78	652.68
184.85	754.28
184.93	873.16
185.00	987.49
185.08	1103.80
185.15	1221.09
185.23	1338.04
185.30	1449.69
185.38	1554.57
185.45	1654.59
185.53	1764.46
185.60	1857.39
185.68	1963.71
185.75	2043.33
185.83	2102.73
185.90	2127.54
185.98	2096.33
186.05	2006.61
186.13	1897.75
186.20	1759.59
186.28	1646.92
186.35	1615.41
186.43	1672.88
186.50	1808.87
186.58	2013.84
186.65	2228.33
186.73	2437.33
186.80	2608.83
186.88	2748.31
186.95	2867.34
187.03	2963.15
187.10	3024.84
187.18	3103.50
187.25	3175.25
187.33	3255.81
187.40	3369.17
187.48	3509.16
187.55	3665.03
187.63	3824.47
187.70	3941.51
187.78	4009.57
187.85	4029.80
187.93	3952.20
188.00	3794.64
188.08	3610.67
188.15	3452.70
188.23	3373.10
188.30	3405.05
188.38	3555.63
188.45	3792.79
188.53	4045.77
188.60	4278.53
188.68	4484.62
188.75	4685.63
188.83	4910.82
188.90	5130.66
188.98	5359.06
189.05	5603.83
189.13	5827.97
189.20	6033.24
189.28	6250.13
189.35	6448.94
189.43	6630.49
189.50	6784.26
189.58	6843.19
189.65	6800.79
189.73	6680.71
189.80	6474.77
189.87	6208.25
189.95	5911.39
190.02	5557.29
190.10	5176.03
190.17	4853.30
190.25	4646.08
190.32	4592.14
190.40	4694.87
190.47	4918.32
190.55	5183.41
190.62	5437.99
190.70	5647.46
190.77	5869.13
190.85	6112.14
190.92	6358.91
191.00	6595.48
191.07	6818.52
191.15	6975.44
191.22	7088.47
191.29	7170.76
191.37	7243.72
191.44	7345.06
191.52	7499.93
191.59	7645.11
191.67	7751.21
191.74	7797.57
191.82	7786.10
191.89	7765.09
191.97	7775.02
192.04	7812.35
192.12	7853.72
192.19	7853.18
192.27	7752.81
192.34	7602.44
192.41	7487.47
192.49	7457.53
192.56	7538.16
192.64	7714.81
192.71	7923.61
192.79	8068.11
192.86	8118.55
192.94	8038.59
193.01	7921.74
193.09	7854.05
193.16	7901.38
193.23	8071.88
193.31	8368.61
193.38	8748.42
193.46	9091.72
193.53	9382.72
193.61	9617.39
193.68	9806.97
193.76	9915.33
193.83	9978.57
193.91	9984.69
193.98	9950.83
194.05	9877.50
194.13	9756.22
194.20	9583.12
194.28	9397.69
194.35	9213.52
194.43	9008.17
194.50	8778.51
194.58	8547.89
194.65	8362.89
194.72	8308.67
194.80	8434.10
194.87	8741.57
194.95	9184.81
195.02	9650.72
195.10	10027.60
195.17	10312.47
195.25	10527.00
195.32	10686.53
195.39	10813.53
195.47	10918.75
195.54	10980.27
195.62	10944.05
195.69	10750.36
195.77	10368.57
195.84	9846.27
195.91	9289.19
195.99	8885.29
196.06	8730.90
196.14	8861.28
196.21	9225.43
196.29	9729.14
196.36	10239.86
196.43	10699.64
196.51	11086.55
196.58	11396.01
196.66	11635.91
196.73	11815.13
196.81	11941.48
196.88	12019.35
196.95	12040.07
197.03	11946.03
197.10	11681.37
197.18	11268.87
197.25	10779.16
197.33	10287.25
197.40	9856.84
197.47	9572.48
197.55	9487.97
197.62	9553.47
197.70	9765.57
197.77	10126.99
197.84	10580.80
197.92	11054.25
197.99	11551.33
198.07	12010.16
198.14	12401.35
198.22	12727.74
198.29	12980.91
198.36	13158.94
198.44	13272.71
198.51	13272.88
198.59	13097.33
198.66	12741.52
198.73	12224.33
198.81	11589.52
198.88	10882.89
198.96	10270.66
199.03	9921.43
199.10	9886.60
199.18	10110.06
199.25	10601.95
199.33	11271.29
199.40	11926.07
199.48	12441.03
199.55	12856.66
199.62	13186.55
199.70	13493.38
199.77	13787.67
199.85	14104.23
199.92	14355.01
199.99	14507.25
200.07	14452.72
200.14	14155.93
200.22	13517.15
200.29	12624.01
200.36	11711.99
200.44	10990.59
200.51	10573.37
200.59	10566.15
200.66	10909.07
200.73	11417.49
200.81	11935.42
200.88	12432.63
200.95	12940.41
201.03	13455.60
201.10	13960.53
201.18	14425.04
201.25	14818.91
201.32	15106.08
201.40	15317.17
201.47	15440.54
201.55	15441.46
201.62	15232.92
201.69	14765.33
201.77	14150.39
201.84	13487.39
201.92	12783.32
201.99	12123.37
202.06	11703.99
202.14	11571.55
202.21	11676.15
202.28	12061.09
202.36	12722.19
202.43	13493.31
202.51	14192.30
202.58	14765.85
202.65	15231.09
202.73	15636.49
202.80	16016.77
202.87	16399.83
202.95	16775.37
203.02	17067.42
203.10	17194.67
203.17	17139.49
203.24	16806.78
203.32	16051.79
203.39	14927.07
203.46	13734.98
203.54	12740.63
203.61	12139.27
203.69	12073.09
203.76	12531.76
203.83	13259.29
203.91	13996.67
203.98	14678.60
204.05	15290.31
204.13	15851.52
204.20	16342.25
204.28	16765.96
204.35	17054.37
204.42	17234.34
204.50	17339.11
204.57	17421.95
204.64	17474.78
204.72	17440.80
204.79	17152.07
204.86	16559.09
204.94	15775.83
205.01	14928.02
205.09	14100.19
205.16	13512.81
205.23	13303.45
205.31	13452.34
205.38	13866.08
205.45	14548.11
205.53	15429.23
205.60	16365.98
205.67	17216.87
205.75	17921.41
205.82	18468.08
205.89	18895.17
205.97	19265.05
206.04	19611.01
206.12	19959.51
206.19	20297.28
206.26	20528.29
206.34	20578.23
206.41	20335.75
206.48	19694.27
206.56	18576.67
206.63	17178.57
206.70	15792.70
206.78	14746.33
206.85	14262.74
206.92	14452.75
207.00	15180.12
207.07	16155.35
207.14	17138.87
207.22	18039.41
207.29	18834.97
207.36	19543.67
207.44	20194.12
207.51	20776.69
207.58	21295.17
207.66	21753.24
207.73	22136.21
207.80	22409.87
207.88	22536.57
207.95	22468.65
208.02	22164.41
208.10	21462.99
208.17	20338.82
208.25	19049.11
208.32	17856.29
208.39	16925.95
208.47	16473.11
208.54	16569.85
208.61	17028.25
208.69	17639.54
208.76	18324.03
208.83	19063.08
208.90	19834.33
208.98	20617.72
209.05	21360.84
209.12	22037.33
209.20	22622.01
209.27	23119.53
209.34	23543.31
209.42	23932.39
209.49	24219.44
209.56	24383.12
209.64	24409.23
209.71	24161.98
209.78	23510.69
209.86	22526.40
209.93	21407.52
210.00	20196.31
210.08	19116.78
210.15	18467.95
210.22	18353.94
210.30	18633.77
210.37	19268.36
210.44	20138.05
210.52	21052.31
210.59	21896.20
210.66	22623.83
210.74	23258.94
210.81	23815.87
210.88	24340.99
210.96	24824.67
211.03	25290.76
211.10	25726.17
211.17	26122.43
211.25	26374.96
211.32	26435.70
211.39	26257.33
211.47	25738.96
211.54	24736.44
211.61	23413.24
211.69	22134.65
211.76	21184.33
211.83	20715.47
211.91	20891.53
211.98	21550.56
212.05	22375.73
212.12	23123.09
212.20	23766.17
212.27	24280.33
212.34	24714.18
212.42	25099.61
212.49	25475.23
212.56	25847.24
212.64	26242.29
212.71	26682.35
212.78	27129.27
212.85	27515.57
212.93	27780.58
213.00	27901.97
213.07	27832.19
213.15	27435.23
213.22	26714.36
213.29	25881.21
213.37	25031.26
213.44	24274.36
213.51	23835.43
213.58	23810.97
213.66	24058.90
213.73	24509.75
213.80	25072.17
213.88	25639.88
213.95	26074.93
214.02	26360.96
214.09	26579.07
214.17	26765.01
214.24	26978.08
214.31	27239.58
214.39	27532.87
214.46	27755.57
214.53	27881.43
214.60	27888.29
214.68	27903.47
214.75	27966.82
214.82	28045.78
214.90	28030.03
214.97	27760.57
215.04	27104.64
215.11	26257.69
215.19	25502.66
215.26	25100.53
215.33	25204.34
