180.25	3514.97
180.33	-133.25
180.40	655.88
180.48	-32.23
180.56	11.32
180.63	47.13
180.71	88.96
180.78	87.99
180.86	89.01
180.93	93.58
181.01	96.24
181.08	94.50
181.16	93.68
181.23	95.09
181.31	94.22
181.39	117.66
181.46	126.54
181.54	137.37
181.61	153.13
181.69	162.07
181.76	153.75
181.84	147.47
181.91	148.53
181.99	150.65
182.06	151.31
182.14	156.79
182.22	160.87
182.29	169.85
182.37	171.79
182.44	183.19
182.52	179.04
182.59	198.24
182.67	204.84
182.74	209.17
182.82	213.65
182.89	225.76
182.97	224.86
183.04	235.88
183.12	246.13
183.20	265.26
183.27	275.95
183.35	304.14
183.42	325.51
183.50	365.35
183.57	388.74
183.65	433.34
183.72	473.87
183.80	527.76
183.87	568.91
183.95	612.51
184.02	658.34
184.10	690.63
184.17	708.44
184.25	710.57
184.32	702.17
184.40	674.57
184.47	625.85
184.55	582.85
184.62	577.90
184.70	605.47
184.78	653.06
184.85	755.83
184.93	876.75
185.00	991.46
185.08	1108.03
185.15	1224.63
185.23	1340.61
185.30	1447.92
185.38	1553.35
185.45	1653.57
185.53	1761.70
185.60	1855.58
185.68	1963.17
185.75	2041.65
185.83	2098.11
185.90	2125.20
185.98	2093.83
186.05	2007.05
186.13	1898.04
186.20	1762.51
186.28	1648.89
186.35	1618.14
186.43	1673.35
186.50	1812.70
186.58	2016.68
186.65	2232.30
186.73	2441.47
186.80	2607.88
186.88	2744.47
186.95	2863.07
187.03	2953.95
187.10	3014.97
187.18	3099.24
187.25	3172.52
187.33	3255.13
187.40	3375.93
187.48	3514.50
187.55	3670.87
187.63	3827.82
187.70	3938.93
187.78	4004.15
187.85	4028.90
187.93	3952.15
188.00	3798.93
188.08	3620.05
188.15	3457.87
188.23	3373.70
188.30	3404.28
188.38	3554.59
188.45	3790.29
188.53	4044.07
188.60	4279.57
188.68	4487.39
188.75	4683.17
188.83	4909.42
188.90	5127.51
188.98	5354.30
189.05	5596.90
189.13	5826.59
189.20	6033.37
189.28	6255.23
189.35	6454.95
189.43	6638.41
189.50	6787.28
189.58	6844.99
189.65	6804.45
189.73	6682.66
189.80	6477.36
189.87	6214.60
189.95	5919.35
190.02	5565.35
190.10	5188.65
190.17	4861.30
190.25	4653.96
190.32	4592.45
190.40	4692.09
190.47	4914.18
190.55	5180.74
190.62	5433.51
190.70	5648.93
190.77	5871.68
190.85	6111.49
190.92	6359.01
191.00	6597.32
191.07	6818.11
191.15	6975.85
191.22	7093.35
191.29	7172.60
191.37	7239.71
191.44	7345.96
191.52	7496.32
191.59	7637.65
191.67	7746.30
191.74	7794.58
191.82	7785.21
191.89	7762.73
191.97	7773.03
192.04	7811.38
192.12	7852.49
192.19	7835.63
192.27	7735.05
192.34	7585.46
192.41	7473.01
192.49	7443.21
192.56	7525.95
192.64	7707.43
192.71	7916.83
192.79	8055.51
192.86	8108.61
192.94	8039.94
193.01	7924.13
193.09	7854.51
193.16	7906.41
193.23	8082.73
193.31	8377.24
193.38	8758.30
193.46	9104.34
193.53	9389.05
193.61	9623.43
193.68	9811.27
193.76	9915.61
193.83	9976.96
193.91	9990.48
193.98	9956.52
194.05	9883.85
194.13	9764.09
194.20	9595.29
194.28	9406.72
194.35	9215.63
194.43	9014.93
194.50	8785.66
194.58	8551.36
194.65	8369.51
194.72	8313.08
194.80	8434.62
194.87	8741.93
194.95	9183.79
195.02	9642.85
195.10	10022.79
195.17	10311.14
195.25	10518.95
195.32	10680.07
195.39	10809.27
195.47	10921.03
195.54	10982.99
195.62	10952.41
195.69	10761.07
195.77	10382.34
195.84	9855.74
195.91	9295.77
195.99	8891.03
196.06	8732.32
196.14	8858.47
196.21	9217.06
196.29	9719.38
196.36	10233.27
196.43	10695.95
196.51	11090.71
196.58	11405.85
196.66	11642.91
196.73	11822.47
196.81	11953.88
196.88	12024.91
196.95	12045.54
197.03	11952.58
197.10	11687.95
197.18	11267.69
197.25	10779.34
197.33	10286.95
197.40	9854.47
197.47	9562.33
197.55	9481.45
197.62	9549.21
197.70	9758.73
197.77	10126.01
197.84	10586.58
197.92	11061.49
197.99	11560.81
198.07	12026.45
198.14	12413.49
198.22	12742.52
198.29	12992.19
198.36	13174.71
198.44	13285.72
198.51	13285.35
198.59	13112.77
198.66	12758.03
198.73	12227.65
198.81	11593.47
198.88	10896.35
198.96	10277.97
199.03	9927.60
199.10	9899.67
199.18	10129.89
199.25	10618.92
199.33	11282.72
199.40	11942.49
199.48	12463.54
199.55	12875.09
199.62	13205.17
199.70	13511.51
199.77	13804.81
199.85	14115.93
199.92	14361.41
199.99	14519.50
200.07	14471.21
200.14	14170.48
200.22	13529.05
200.29	12636.82
200.36	11720.97
200.44	11004.17
200.51	10594.99
200.59	10591.71
200.66	10936.77
200.73	11435.57
200.81	11947.23
200.88	12441.06
200.95	12948.45
201.03	13462.33
201.10	13970.49
201.18	14435.84
201.25	14828.76
201.32	15118.75
201.40	15322.71
201.47	15443.66
201.55	15447.77
201.62	15242.11
201.69	14771.19
201.77	14163.33
201.84	13506.51
201.92	12802.27
201.99	12137.43
202.06	11718.39
202.14	11582.55
202.21	11687.18
202.28	12071.63
202.36	12730.92
202.43	13497.69
202.51	14197.83
202.58	14772.05
202.65	15230.61
202.73	15638.53
202.80	16026.03
202.87	16416.70
202.95	16785.55
203.02	17086.05
203.10	17212.43
203.17	17155.43
203.24	16809.21
203.32	16065.41
203.39	14931.89
203.46	13743.87
203.54	12749.73
203.61	12149.37
203.69	12079.87
203.76	12541.37
203.83	13263.76
203.91	14005.12
203.98	14686.91
204.05	15297.51
204.13	15860.72
204.20	16351.83
204.28	16765.41
204.35	17057.29
204.42	17237.67
204.50	17340.19
204.57	17424.87
204.64	17485.92
204.72	17452.95
204.79	17164.99
204.86	16573.15
204.94	15787.98
205.01	14935.12
205.09	14110.52
205.16	13517.92
205.23	13315.17
205.31	13468.43
205.38	13884.79
205.45	14570.17
205.53	15451.44
205.60	16379.45
205.67	17226.39
205.75	17926.43
205.82	18475.61
205.89	18909.60
205.97	19287.45
206.04	19637.07
206.12	19982.50
206.19	20315.31
206.26	20537.14
206.34	20576.37
206.41	20323.30
206.48	19689.49
206.56	18567.85
206.63	17170.48
206.70	15785.34
206.78	14745.01
206.85	14256.21
206.92	14453.19
207.00	15180.72
207.07	16161.02
207.14	17149.37
207.22	18051.51
207.29	18843.44
207.36	19553.19
207.44	20198.73
207.51	20779.36
207.58	21303.71
207.66	21756.99
207.73	22148.11
207.80	22426.76
207.88	22542.20
207.95	22466.34
208.02	22162.99
208.10	21456.29
208.17	20335.01
208.25	19055.43
208.32	17868.25
208.39	16935.56
208.47	16487.96
208.54	16569.38
208.61	17028.00
208.69	17640.65
208.76	18331.57
208.83	19067.75
208.90	19852.63
208.98	20630.33
209.05	21369.33
209.12	22039.49
209.20	22616.33
209.27	23114.07
209.34	23549.75
209.42	23938.83
209.49	24239.36
209.56	24408.40
209.64	24432.89
209.71	24183.42
209.78	23525.14
209.86	22536.86
209.93	21414.36
210.00	20199.30
210.08	19117.60
210.15	18474.01
210.22	18359.26
210.30	18643.57
210.37	19275.44
210.44	20140.38
210.52	21062.12
210.59	21906.27
210.66	22634.66
210.74	23274.27
210.81	23834.30
210.88	24353.68
210.96	24841.29
211.03	25305.27
211.10	25747.98
211.17	26138.35
211.25	26390.31
211.32	26439.13
211.39	26259.79
211.47	25733.01
211.54	24742.39
211.61	23413.97
211.69	22139.41
211.76	21187.17
211.83	20726.11
211.91	20887.23
211.98	21554.61
212.05	22383.91
212.12	23136.82
212.20	23770.03
212.27	24293.45
212.34	24716.57
212.42	25095.24
212.49	25462.75
212.56	25841.75
212.64	26242.61
212.71	26698.57
212.78	27151.23
212.85	27548.45
212.93	27805.23
213.00	27920.95
213.07	27844.27
213.15	27439.26
213.22	26722.35
213.29	25895.91
213.37	25050.09
213.44	24288.75
213.51	23856.57
213.58	23820.95
213.66	24072.23
213.73	24514.05
213.80	25082.25
213.88	25640.75
213.95	26072.24
214.02	26360.92
214.09	26576.15
214.17	26751.96
214.24	26958.29
214.31	27220.59
214.39	27502.36
214.46	27738.15
214.53	27870.67
214.60	27892.23
214.68	27919.14
214.75	27988.30
214.82	28061.61
214.90	28051.18
214.97	27777.53
215.04	27109.00
215.11	26259.19
215.19	25500.21
215.26	25096.05
215.33	25205.88
215.41	25848.56
215.48	26753.81
215.55	27639.11
215.62	28336.85
215.70	28875.41
215.77	29308.70
215.84	29704.39
215.91	30070.53
215.99	30445.32
216.06	30799.31
216.13	31082.91
216.21	31250.03
216.28	31382.89
216.35	31485.39
216.42	31555.20
216.50	31567.13
216.57	31534.93
216.64	31318.15
216.71	30807.70
216.79	30109.03
216.86	29426.88
216.93	28877.42
217.01	28592.29
217.08	28684.19
217.15	29088.47
217.22	29635.79
217.30	30219.99
217.37	30787.72
217.44	31313.43
217.51	31757.35
217.59	32126.12
217.66	32413.51
217.73	32651.59
217.80	32847.85
217.88	32988.61
217.95	33111.33
218.02	33227.26
218.09	33341.93
218.17	33476.97
218.24	33627.40
218.31	33729.56
218.38	33743.99
218.46	33585.61
218.53	33149.83
218.60	32509.19
218.67	31830.49
218.75	31273.09
218.82	30978.06
218.89	31061.25
218.96	31456.81
219.04	32017.24
219.11	32597.19
219.18	33092.55
219.25	33496.11
219.33	33842.17
219.40	34143.37
219.47	34422.12
219.54	34689.41
219.62	34926.20
219.69	35143.96
219.76	35361.93
219.83	35547.30
219.91	35724.39
219.98	35894.71
220.05	36008.32
220.12	36034.99
220.20	35980.61
220.27	35790.35
220.34	35407.05
220.41	34876.86
220.49	34355.88
220.56	33965.05
220.63	33790.71
220.70	33891.61
220.78	34226.90
220.85	34620.70
220.92	34979.52
220.99	35276.35
221.06	35528.39
221.14	35749.69
221.21	35977.44
221.28	36207.41
221.35	36456.01
221.43	36688.07
221.50	36912.71
221.57	37120.62
221.64	37336.15
221.72	37503.59
221.79	37653.30
221.86	37751.77
221.93	37802.56
222.00	37793.95
222.08	37730.18
222.15	37550.68
222.22	37329.99
222.29	37114.05
222.37	36939.41
222.44	36842.93
222.51	36863.01
222.58	36958.97
222.65	37087.86
222.73	37214.14
222.80	37343.91
222.87	37501.45
222.94	37666.36
223.02	37852.57
223.09	38046.18
223.16	38248.95
223.23	38447.39
223.30	38670.06
223.38	38882.67
223.45	39081.47
223.52	39249.66
223.59	39391.00
223.66	39456.35
223.74	39482.34
223.81	39473.83
223.88	39436.75
223.95	39391.83
224.03	39342.91
224.10	39283.55
224.17	39237.88
224.24	39212.26
224.31	39196.02
224.39	39234.50
224.46	39324.78
224.53	39441.61
224.60	39561.69
224.67	39692.43
224.75	39831.75
224.82	39971.83
224.89	40117.37
224.96	40286.67
225.03	40446.02
225.11	40586.91
225.18	40713.07
225.25	40812.12
225.32	40875.15
225.39	40919.17
225.47	40935.77
225.54	40892.49
225.61	40775.07
225.68	40604.14
225.75	40405.45
225.83	40204.85
225.90	40021.05
225.97	39894.13
226.04	39847.94
226.11	39918.53
226.19	40082.55
226.26	40376.81
226.33	40733.50
226.40	41066.23
226.47	41320.42
226.54	41504.30
226.62	41588.53
226.69	41654.11
226.76	41791.01
226.83	41979.94
226.90	42198.65
226.98	42425.30
227.05	42630.15
227.12	42784.79
227.19	42876.29
227.26	42938.65
227.34	42999.56
227.41	43053.96
227.48	43074.21
227.55	43065.93
227.62	43042.74
227.69	43037.57
227.77	43059.15
227.84	43122.70
227.91	43236.04
227.98	43367.98
228.05	43484.90
228.12	43581.35
228.20	43680.21
228.27	43776.47
228.34	43888.58
228.41	44008.73
228.48	44133.01
228.56	44245.48
228.63	44349.25
228.70	44428.59
228.77	44495.63
228.84	44580.81
228.91	44668.29
228.99	44776.11
229.06	44902.10
229.13	45023.05
229.20	45130.89
229.27	45220.74
229.34	45285.82
229.42	45330.21
229.49	45372.64
229.56	45394.99
229.63	45413.73
229.70	45432.09
229.77	45456.74
229.85	45495.21
229.92	45549.22
229.99	45624.61
230.06	45706.80
230.13	45806.90
230.20	45914.61
230.27	46032.63
230.35	46144.75
230.42	46262.49
230.49	46371.89
230.56	46467.39
230.63	46566.00
230.70	46639.83
230.78	46701.76
230.85	46756.98
230.92	46823.47
230.99	46886.55
231.06	46980.58
231.13	47093.51
231.20	47223.79
231.28	47336.21
231.35	47442.55
231.42	47536.89
231.49	47617.00
231.56	47680.98
231.63	47744.39
231.71	47793.45
231.78	47844.37
231.85	47895.09
231.92	47945.05
231.99	48008.27
232.06	48081.31
232.13	48172.57
232.21	48265.10
232.28	48354.29
232.35	48432.49
232.42	48515.82
232.49	48589.33
232.56	48678.71
232.63	48767.68
232.71	48864.63
232.78	48954.01
232.85	49043.81
232.92	49119.89
232.99	49211.84
233.06	49292.41
233.13	49366.18
233.20	49423.22
233.28	49471.71
233.35	49501.57
233.42	49552.62
233.49	49627.45
233.56	49710.25
233.63	49802.80
233.70	49903.00
233.78	50001.62
233.85	50098.79
233.92	50192.88
233.99	50273.48
234.06	50356.81
234.13	50427.77
234.20	50490.18
234.27	50556.11
234.35	50612.40
234.42	50663.19
234.49	50725.85
234.56	50766.97
234.63	50798.64
234.70	50845.26
234.77	50890.18
234.84	50917.23
234.92	50975.37
234.99	51041.73
235.06	51116.63
235.13	51198.91
235.20	51289.90
235.27	51360.29
235.34	51449.57
235.41	51525.29
235.48	51605.25
235.56	51688.71
235.63	51768.25
235.70	51818.34
235.77	51866.15
235.84	51896.31
235.91	51905.91
235.98	51922.41
236.05	51948.36
236.12	51994.24
236.20	52025.74
236.27	52073.18
236.34	52129.09
236.41	52172.21
236.48	52197.75
236.55	52240.10
236.62	52288.29
236.69	52335.65
236.76	52409.18
236.84	52478.11
236.91	52542.24
236.98	52610.73
237.05	52662.14
237.12	52690.35
237.19	52734.50
237.26	52781.41
237.33	52821.54
237.40	52850.17
237.47	52891.47
237.55	52930.46
237.62	52986.49
237.69	53038.39
237.76	53111.95
237.83	53178.16
237.90	53237.39
237.97	53277.28
238.04	53327.25
238.11	53368.20
238.18	53414.72
238.26	53454.33
238.33	53489.81
238.40	53508.42
238.47	53542.81
238.54	53559.49
238.61	53575.30
238.68	53587.57
238.75	53605.89
238.82	53619.83
238.89	53654.74
238.96	53691.89
239.04	53743.33
239.11	53800.13
239.18	53845.46
239.25	53869.01
239.32	53899.37
239.39	53910.85
239.46	53907.78
239.53	53893.58
239.60	53890.78
239.67	53895.34
239.74	53911.08
239.81	53926.41
239.89	53961.64
239.96	53991.77
240.03	54010.03
240.10	54036.63
240.17	54058.83
240.24	54076.58
240.31	54108.18
240.38	54153.67
240.45	54213.87
240.52	54284.11
240.59	54345.65
240.66	54394.75
240.73	54432.21
240.80	54446.18
240.88	54451.05
240.95	54467.29
241.02	54480.81
241.09	54499.87
241.16	54517.29
241.23	54548.15
241.30	54549.13
241.37	54523.61
241.44	54502.51
241.51	54491.55
241.58	54491.19
241.65	54510.71
241.72	54559.65
241.79	54589.44
241.86	54602.18
241.94	54605.85
242.01	54591.68
242.08	54569.05
242.15	54569.52
242.22	54579.13
242.29	54574.93
242.36	54586.71
242.43	54593.93
242.50	54585.17
242.57	54567.25
242.64	54562.88
242.71	54549.90
242.78	54560.09
242.85	54562.19
242.92	54573.15
242.99	54579.77
243.06	54593.88
243.14	54599.16
243.21	54613.32
243.28	54619.61
243.35	54629.72
243.42	54658.77
243.49	54681.17
243.56	54696.43
243.63	54718.43
243.70	54720.59
243.77	54706.37
243.84	54690.21
243.91	54670.32
243.98	54643.93
244.05	54617.75
244.12	54596.48
244.19	54577.05
244.26	54555.51
244.33	54539.27
244.40	54526.41
244.47	54515.79
244.54	54498.35
244.62	54470.97
244.69	54444.32
244.76	54436.87
244.83	54422.98
244.90	54423.03
244.97	54443.23
245.04	54456.67
245.11	54456.41
245.18	54439.65
245.25	54437.25
245.32	54433.75
245.39	54444.51
245.46	54453.79
245.53	54464.66
245.60	54457.41
245.67	54452.81
245.74	54450.08
245.81	54449.81
245.88	54432.41
245.95	54424.17
246.02	54401.59
246.09	54356.14
246.16	54299.80
246.23	54262.26
246.30	54222.07
246.37	54212.02
246.44	54228.29
246.51	54248.21
246.58	54278.10
246.65	54305.50
246.72	54312.36
246.79	54302.71
246.87	54292.81
246.94	54276.58
247.01	54251.96
247.08	54216.59
247.15	54165.36
247.22	54109.53
247.29	54048.34
247.36	54006.01
247.43	53970.45
247.50	53954.72
247.57	53952.51
247.64	53975.17
247.71	53984.55
247.78	54006.79
247.85	54034.28
247.92	54055.73
247.99	54051.30
248.06	54034.24
248.13	54002.07
248.20	53972.20
248.27	53935.41
248.34	53916.11
248.41	53905.91
248.48	53907.77
248.55	53895.44
248.62	53893.53
248.69	53896.59
248.76	53899.17
248.83	53884.90
248.90	53861.93
248.97	53833.21
249.04	53780.96
249.11	53734.01
249.18	53688.03
249.25	53646.21
249.32	53597.15
249.39	53554.65
249.46	53502.40
249.53	53452.05
249.60	53412.37
249.67	53388.47
249.74	53372.61
249.81	53370.05
249.88	53383.04
249.95	53400.19
250.02	53415.27
250.09	53429.37
250.16	53423.12
250.23	53414.03
250.30	53406.37
250.37	53396.55
250.44	53391.21
250.51	53390.25
250.58	53395.07
250.65	53394.33
250.72	53355.55
250.79	53317.63
250.86	53287.16
250.93	53240.11
251.00	53182.37
251.07	53165.57
251.14	53139.73
251.21	53113.38
251.28	53094.67
251.35	53080.11
251.42	53064.91
251.49	53050.86
251.56	53031.95
251.63	53014.39
251.70	52995.09
251.77	52963.93
251.84	52932.84
251.91	52891.02
251.98	52836.67
252.05	52788.05
252.12	52741.56
252.18	52694.76
252.25	52662.33
252.32	52659.32
252.39	52651.54
252.46	52643.13
252.53	52637.24
252.60	52624.11
252.67	52595.85
252.74	52567.54
252.81	52540.50
252.88	52509.20
252.95	52479.95
253.02	52446.75
253.09	52423.50
253.16	52407.51
253.23	52387.47
253.30	52374.77
253.37	52352.01
253.44	52328.61
253.51	52282.56
253.58	52243.09
253.65	52214.15
253.72	52204.94
253.79	52186.83
253.86	52190.81
253.93	52189.71
254.00	52184.43
254.07	52159.65
254.14	52123.26
254.21	52081.88
254.28	52043.53
254.35	52003.73
254.41	51972.73
254.48	51953.19
254.55	51936.06
254.62	51921.51
254.69	51887.27
254.76	51844.00
254.83	51793.14
254.90	51762.10
254.97	51731.15
255.04	51725.74
255.11	51705.49
255.18	51674.95
255.25	51611.08
255.32	51554.98
255.39	51493.46
255.46	51450.94
255.53	51434.37
255.60	51436.41
255.67	51424.08
255.74	51406.14
255.81	51388.73
255.87	51383.75
255.94	51358.73
256.01	51351.11
256.08	51338.94
256.15	51322.87
256.22	51293.07
256.29	51280.19
256.36	51249.80
256.43	51226.73
256.50	51220.57
256.57	51215.45
256.64	51192.04
256.71	51163.13
256.78	51127.53
256.85	51084.60
256.92	51044.33
256.99	51022.05
257.05	51014.79
257.12	51005.23
257.19	50963.90
257.26	50905.55
257.33	50825.04
257.40	50755.23
257.47	50673.77
257.54	50646.97
257.61	50627.88
257.68	50637.47
257.75	50635.11
257.82	50656.30
257.89	50650.54
257.96	50630.55
258.03	50586.79
258.09	50524.63
258.16	50445.65
258.23	50360.06
258.30	50293.66
258.37	50244.73
258.44	50213.11
258.51	50197.29
258.58	50199.12
258.65	50198.56
258.72	50201.08
258.79	50184.07
258.86	50157.54
258.93	50125.91
258.99	50084.11
259.06	50033.05
259.13	49993.14
259.20	49952.91
259.27	49913.11
259.34	49889.29
259.41	49869.01
259.48	49867.42
259.55	49859.53
259.62	49833.34
259.69	49796.06
259.76	49735.89
259.82	49657.59
259.89	49616.03
259.96	49594.85
260.03	49560.26
260.10	49529.73
260.17	49506.00
260.24	49439.63
260.31	49376.96
260.38	49327.61
260.45	49309.30
260.52	49289.33
260.59	49268.24
260.65	49230.72
260.72	49203.83
260.79	49176.25
260.86	49139.95
260.93	49104.87
261.00	49065.33
261.07	49009.70
261.14	48923.49
