180.25	3513.93
180.33	-132.79
180.40	656.12
180.48	-32.39
180.56	10.00
180.63	44.96
180.71	85.29
180.78	83.76
180.86	84.91
180.93	89.94
181.01	91.99
181.08	90.82
181.16	89.86
181.23	90.99
181.31	90.43
181.39	113.91
181.46	123.39
181.54	133.80
181.61	149.37
181.69	158.29
181.76	150.35
181.84	143.91
181.91	145.15
181.99	146.87
182.06	146.72
182.14	152.01
182.22	156.53
182.29	166.26
182.37	167.68
182.44	179.37
182.52	175.77
182.59	192.65
182.67	200.17
182.74	206.23
182.82	210.70
182.89	222.21
182.97	222.49
183.04	231.77
183.12	241.16
183.20	261.47
183.27	272.18
183.35	300.72
183.42	322.93
183.50	362.97
183.57	386.79
183.65	431.93
183.72	474.45
183.80	528.59
183.87	571.13
183.95	614.59
184.02	662.49
184.10	693.06
184.17	710.96
184.25	712.49
184.32	704.11
184.40	675.01
184.47	626.94
184.55	583.60
184.62	578.40
184.70	605.48
184.78	651.42
184.85	754.41
184.93	874.35
185.00	989.87
185.08	1105.61
185.15	1223.41
185.23	1339.87
185.30	1452.01
185.38	1558.97
185.45	1659.26
185.53	1767.79
185.60	1860.18
185.68	1965.81
185.75	2044.23
185.83	2103.01
185.90	2130.44
185.98	2099.78
186.05	2011.55
186.13	1899.83
186.20	1762.64
186.28	1648.34
186.35	1619.43
186.43	1675.08
186.50	1815.45
186.58	2018.42
186.65	2233.42
186.73	2439.06
186.80	2605.89
186.88	2743.72
186.95	2864.65
187.03	2959.04
187.10	3023.07
187.18	3108.98
187.25	3179.41
187.33	3260.66
187.40	3375.92
187.48	3513.75
187.55	3670.01
187.63	3830.98
187.70	3943.27
187.78	4011.83
187.85	4037.03
187.93	3956.47
188.00	3801.90
188.08	3620.35
188.15	3459.29
188.23	3374.22
188.30	3407.01
188.38	3557.05
188.45	3795.43
188.53	4048.53
188.60	4281.94
188.68	4486.77
188.75	4681.69
188.83	4905.35
188.90	5124.33
188.98	5349.41
189.05	5593.13
189.13	5823.77
189.20	6031.79
189.28	6249.51
189.35	6447.80
189.43	6630.59
189.50	6777.34
189.58	6831.94
189.65	6792.76
189.73	6679.65
189.80	6476.52
189.87	6213.77
189.95	5917.71
190.02	5561.53
190.10	5175.45
190.17	4844.44
190.25	4640.47
190.32	4586.05
190.40	4688.67
190.47	4914.58
190.55	5182.25
190.62	5434.33
190.70	5644.33
190.77	5867.79
190.85	6110.17
190.92	6359.39
191.00	6596.64
191.07	6820.77
191.15	6977.35
191.22	7093.97
191.29	7177.37
191.37	7243.85
191.44	7343.94
191.52	7493.35
191.59	7634.91
191.67	7735.56
191.74	7786.07
191.82	7782.39
191.89	7763.33
191.97	7770.65
192.04	7810.40
192.12	7846.94
192.19	7825.22
192.27	7721.48
192.34	7574.10
192.41	7465.69
192.49	7438.29
192.56	7524.25
192.64	7708.76
192.71	7919.29
192.79	8052.38
192.86	8101.25
192.94	8030.83
193.01	7918.84
193.09	7845.44
193.16	7899.97
193.23	8075.57
193.31	8373.70
193.38	8747.21
193.46	9092.89
193.53	9382.39
193.61	9619.19
193.68	9801.89
193.76	9905.39
193.83	9968.19
193.91	9974.33
193.98	9935.95
194.05	9866.80
194.13	9750.11
194.20	9577.57
194.28	9392.43
194.35	9205.50
194.43	9003.84
194.50	8769.47
194.58	8533.68
194.65	8344.92
194.72	8291.62
194.80	8412.51
194.87	8718.77
194.95	9168.57
195.02	9632.85
195.10	10005.37
195.17	10291.47
195.25	10504.99
195.32	10657.07
195.39	10785.79
195.47	10896.59
195.54	10959.79
195.62	10929.12
195.69	10744.92
195.77	10369.51
195.84	9848.83
195.91	9288.59
195.99	8878.25
196.06	8728.26
196.14	8853.65
196.21	9211.84
196.29	9718.07
196.36	10234.56
196.43	10683.96
196.51	11071.57
196.58	11385.51
196.66	11620.59
196.73	11799.44
196.81	11931.01
196.88	12011.85
196.95	12035.09
197.03	11945.63
197.10	11687.27
197.18	11273.95
197.25	10781.39
197.33	10289.46
197.40	9859.55
197.47	9565.26
197.55	9474.29
197.62	9546.28
197.70	9756.31
197.77	10118.45
197.84	10579.15
197.92	11053.65
197.99	11550.96
198.07	12016.38
198.14	12397.77
198.22	12718.51
198.29	12979.93
198.36	13157.50
198.44	13269.13
198.51	13273.77
198.59	13105.73
198.66	12754.90
198.73	12230.20
198.81	11590.89
198.88	10890.21
198.96	10272.31
199.03	9911.41
199.10	9878.43
199.18	10101.33
199.25	10593.31
199.33	11256.29
199.40	11910.77
199.48	12429.12
199.55	12844.27
199.62	13172.82
199.70	13479.64
199.77	13773.49
199.85	14083.25
199.92	14335.07
199.99	14487.91
200.07	14439.18
200.14	14144.72
200.22	13507.79
200.29	12614.95
200.36	11705.01
200.44	10991.57
200.51	10583.02
200.59	10578.15
200.66	10923.33
200.73	11418.83
200.81	11925.47
200.88	12412.89
200.95	12920.69
201.03	13434.85
201.10	13947.92
201.18	14414.18
201.25	14812.31
201.32	15100.17
201.40	15310.63
201.47	15434.21
201.55	15430.55
201.62	15220.01
201.69	14756.84
201.77	14142.26
201.84	13481.55
201.92	12781.39
201.99	12122.91
202.06	11696.74
202.14	11559.99
202.21	11667.41
202.28	12056.19
202.36	12711.83
202.43	13484.07
202.51	14184.75
202.58	14756.10
202.65	15221.19
202.73	15632.17
202.80	16015.49
202.87	16402.29
202.95	16769.79
203.02	17056.44
203.10	17182.71
203.17	17122.07
203.24	16777.53
203.32	16032.02
203.39	14918.69
203.46	13729.46
203.54	12740.75
203.61	12152.13
203.69	12082.70
203.76	12536.38
203.83	13259.04
203.91	13996.42
203.98	14670.27
204.05	15281.46
204.13	15838.72
204.20	16338.73
204.28	16759.46
204.35	17046.82
204.42	17227.75
204.50	17337.07
204.57	17416.31
204.64	17467.31
204.72	17434.35
204.79	17148.85
204.86	16548.83
204.94	15757.75
205.01	14910.54
205.09	14085.21
205.16	13488.09
205.23	13290.84
205.31	13447.24
205.38	13864.55
205.45	14546.86
205.53	15431.06
205.60	16355.36
205.67	17196.59
205.75	17897.87
205.82	18452.41
205.89	18885.89
205.97	19266.29
206.04	19613.34
206.12	19966.30
206.19	20295.49
206.26	20515.50
206.34	20559.16
206.41	20317.50
206.48	19673.35
206.56	18558.81
206.63	17165.96
206.70	15779.30
206.78	14736.92
206.85	14257.21
206.92	14450.36
207.00	15176.17
207.07	16154.67
207.14	17139.07
207.22	18027.49
207.29	18821.49
207.36	19526.96
207.44	20168.30
207.51	20758.78
207.58	21292.04
207.66	21749.61
207.73	22135.13
207.80	22419.91
207.88	22535.89
207.95	22462.64
208.02	22150.77
208.10	21456.75
208.17	20331.65
208.25	19039.60
208.32	17851.76
208.39	16925.55
208.47	16472.69
208.54	16563.49
208.61	17029.03
208.69	17640.43
208.76	18326.56
208.83	19056.69
208.90	19834.13
208.98	20617.38
209.05	21359.81
209.12	22032.33
209.20	22620.26
209.27	23110.49
209.34	23531.31
209.42	23910.82
209.49	24206.47
209.56	24370.99
209.64	24402.66
209.71	24162.12
209.78	23512.71
209.86	22527.93
209.93	21405.93
210.00	20189.00
210.08	19106.94
210.15	18463.05
210.22	18345.88
210.30	18632.26
210.37	19269.92
210.44	20134.77
210.52	21051.49
210.59	21892.84
210.66	22613.20
210.74	23247.55
210.81	23806.49
210.88	24328.33
210.96	24816.07
211.03	25287.16
211.10	25728.24
211.17	26117.51
211.25	26360.22
211.32	26410.55
211.39	26224.35
211.47	25700.09
211.54	24715.22
211.61	23396.56
211.69	22135.72
211.76	21191.89
211.83	20720.30
211.91	20875.97
211.98	21533.02
212.05	22351.17
212.12	23090.15
212.20	23726.04
212.27	24242.43
212.34	24669.87
212.42	25051.20
212.49	25433.10
212.56	25818.32
212.64	26227.46
212.71	26679.51
212.78	27130.87
212.85	27523.22
212.93	27776.74
213.00	27894.96
213.07	27821.72
213.15	27416.66
213.22	26702.56
213.29	25880.73
213.37	25030.63
213.44	24268.57
213.51	23830.67
213.58	23797.88
213.66	24052.08
213.73	24501.21
213.80	25071.13
213.88	25641.03
213.95	26078.96
214.02	26366.05
214.09	26577.89
214.17	26764.23
214.24	26963.97
214.31	27213.81
214.39	27493.54
214.46	27727.49
214.53	27854.81
214.60	27884.81
214.68	27912.83
214.75	27985.74
214.82	28053.86
214.90	28038.13
214.97	27763.04
215.04	27097.54
215.11	26231.87
215.19	25467.89
215.26	25064.29
215.33	25166.58
215.41	25813.52
215.48	26733.45
215.55	27623.45
215.62	28316.49
215.70	28853.28
215.77	29279.90
215.84	29669.15
215.91	30040.53
215.99	30417.69
216.06	30775.85
216.13	31063.08
216.21	31238.35
216.28	31369.23
216.35	31476.49
216.42	31538.31
216.50	31555.82
216.57	31524.59
216.64	31306.45
216.71	30795.93
216.79	30099.33
216.86	29411.59
216.93	28848.17
217.01	28566.88
217.08	28669.28
217.15	29079.20
217.22	29624.26
217.30	30210.51
217.37	30773.67
217.44	31281.49
217.51	31719.05
217.59	32088.52
217.66	32384.10
217.73	32628.57
217.80	32831.17
217.88	32987.84
217.95	33111.14
218.02	33229.55
218.09	33337.15
218.17	33474.35
218.24	33615.56
218.31	33726.59
218.38	33735.43
218.46	33582.15
218.53	33151.21
218.60	32513.29
218.67	31828.98
218.75	31269.47
218.82	30976.10
218.89	31053.57
218.96	31448.09
219.04	32000.79
219.11	32584.27
219.18	33081.12
219.25	33490.52
219.33	33830.93
219.40	34134.71
219.47	34402.65
219.54	34664.11
219.62	34891.89
219.69	35107.15
219.76	35320.72
219.83	35510.84
219.91	35695.27
219.98	35866.84
220.05	35981.15
220.12	36012.31
220.20	35962.41
220.27	35767.31
220.34	35373.09
220.41	34848.04
220.49	34331.93
220.56	33937.89
220.63	33760.65
220.70	33863.59
220.78	34191.95
220.85	34580.81
220.92	34940.69
220.99	35240.09
221.06	35497.55
221.14	35724.82
221.21	35948.67
