180.25	3515.40
180.33	-132.87
180.40	656.19
180.48	-31.65
180.56	11.92
180.63	46.63
180.71	87.18
180.78	86.24
180.86	86.71
180.93	91.32
181.01	93.33
181.08	92.49
181.16	90.97
181.23	91.62
181.31	90.81
181.39	115.45
181.46	124.51
181.54	135.35
181.61	152.61
181.69	161.18
181.76	153.04
181.84	146.71
181.91	147.75
181.99	147.95
182.06	148.27
182.14	153.37
182.22	158.39
182.29	167.98
182.37	170.10
182.44	180.97
182.52	177.35
182.59	194.72
182.67	202.21
182.74	208.47
182.82	212.75
182.89	224.30
182.97	224.51
183.04	234.29
183.12	243.77
183.20	264.63
183.27	275.34
183.35	303.58
183.42	325.39
183.50	364.79
183.57	387.25
183.65	432.25
183.72	473.27
183.80	525.95
183.87	567.75
183.95	611.81
184.02	659.33
184.10	690.08
184.17	708.31
184.25	710.39
184.32	702.59
184.40	672.37
184.47	625.85
184.55	583.76
184.62	579.50
184.70	606.10
184.78	653.40
184.85	755.20
184.93	873.75
185.00	987.71
185.08	1102.09
185.15	1217.08
185.23	1334.12
185.30	1446.59
185.38	1551.75
185.45	1652.96
185.53	1763.83
185.60	1856.81
185.68	1961.99
185.75	2041.59
185.83	2099.62
185.90	2125.82
185.98	2095.53
186.05	2007.29
186.13	1896.97
186.20	1762.39
186.28	1648.65
186.35	1616.26
186.43	1673.03
186.50	1812.94
186.58	2016.37
186.65	2232.25
186.73	2439.92
186.80	2608.87
186.88	2746.68
186.95	2867.65
187.03	2961.75
187.10	3025.21
187.18	3106.11
187.25	3178.91
187.33	3257.74
187.40	3374.67
187.48	3513.61
187.55	3669.32
187.63	3825.76
187.70	3939.04
187.78	4005.21
187.85	4029.20
187.93	3950.05
188.00	3795.17
188.08	3612.57
188.15	3454.90
188.23	3372.27
188.30	3404.21
188.38	3554.51
188.45	3793.21
188.53	4048.32
188.60	4279.41
188.68	4486.97
188.75	4683.50
188.83	4908.26
188.90	5123.30
188.98	5351.80
189.05	5598.85
189.13	5827.75
189.20	6034.18
189.28	6250.39
189.35	6452.10
189.43	6633.95
189.50	6788.37
189.58	6846.73
189.65	6807.44
189.73	6683.97
189.80	6478.81
189.87	6213.91
189.95	5917.00
190.02	5562.51
190.10	5183.40
190.17	4857.46
190.25	4646.07
190.32	4590.41
190.40	4694.33
190.47	4918.35
190.55	5180.84
190.62	5433.83
190.70	5641.65
190.77	5865.29
190.85	6102.37
190.92	6350.46
191.00	6595.25
191.07	6823.10
191.15	6980.05
191.22	7098.15
191.29	7180.33
191.37	7244.34
191.44	7339.48
191.52	7487.27
191.59	7632.56
191.67	7739.95
191.74	7786.84
191.82	7783.76
191.89	7763.65
191.97	7773.52
192.04	7808.52
192.12	7848.09
192.19	7831.53
192.27	7728.65
192.34	7576.67
192.41	7466.37
192.49	7436.88
192.56	7525.96
192.64	7708.45
192.71	7918.02
192.79	8060.82
192.86	8110.93
192.94	8033.41
193.01	7916.21
193.09	7847.07
193.16	7894.52
193.23	8072.83
193.31	8372.16
193.38	8753.61
193.46	9099.83
193.53	9386.82
193.61	9617.20
193.68	9804.29
193.76	9915.29
193.83	9974.05
193.91	9981.77
193.98	9953.89
194.05	9885.43
194.13	9759.54
194.20	9591.35
194.28	9409.39
194.35	9216.91
194.43	9008.18
194.50	8774.30
194.58	8536.49
194.65	8346.09
194.72	8297.33
194.80	8420.97
194.87	8732.41
194.95	9179.91
195.02	9645.33
195.10	10011.13
195.17	10297.97
195.25	10506.24
195.32	10674.79
195.39	10806.31
195.47	10918.69
195.54	10981.43
195.62	10951.53
195.69	10750.68
195.77	10365.97
195.84	9842.33
195.91	9282.56
195.99	8872.76
196.06	8718.02
196.14	8850.53
196.21	9211.20
196.29	9716.87
196.36	10235.67
196.43	10696.06
196.51	11089.36
196.58	11406.44
196.66	11639.75
196.73	11813.79
196.81	11938.49
196.88	12010.68
196.95	12031.56
197.03	11942.91
197.10	11682.51
197.18	11270.68
197.25	10780.67
197.33	10287.49
197.40	9855.07
197.47	9566.39
197.55	9477.97
197.62	9542.19
197.70	9756.48
197.77	10122.49
197.84	10577.36
197.92	11057.23
197.99	11562.75
198.07	12026.49
