180.25	3512.37
180.33	-132.71
180.40	655.41
180.48	-32.51
180.56	10.05
180.63	45.25
180.71	85.99
180.78	84.77
180.86	85.43
180.93	90.04
181.01	92.03
181.08	90.84
181.16	89.97
181.23	91.35
181.31	90.89
181.39	114.01
181.46	122.47
181.54	132.35
181.61	147.91
181.69	156.42
181.76	148.81
181.84	142.39
181.91	144.17
181.99	145.43
182.06	146.72
182.14	151.84
182.22	157.16
182.29	166.05
182.37	168.27
182.44	178.48
182.52	174.55
182.59	192.11
182.67	199.39
182.74	205.48
182.82	210.09
182.89	221.81
182.97	221.91
183.04	232.20
183.12	241.52
183.20	260.67
183.27	272.57
183.35	300.96
183.42	323.64
183.50	362.85
183.57	387.60
183.65	432.13
183.72	472.95
183.80	526.26
183.87	570.19
183.95	614.05
184.02	660.09
184.10	691.33
184.17	708.30
184.25	707.19
184.32	698.75
184.40	671.21
184.47	623.43
184.55	581.21
184.62	577.67
184.70	602.24
184.78	648.15
184.85	751.01
184.93	870.93
185.00	987.76
185.08	1106.44
185.15	1221.85
185.23	1338.97
185.30	1450.93
185.38	1555.69
185.45	1655.68
185.53	1765.38
185.60	1857.55
185.68	1962.37
185.75	2041.38
185.83	2102.42
185.90	2130.40
185.98	2101.43
186.05	2014.11
186.13	1904.52
186.20	1764.93
186.28	1652.11
186.35	1622.20
186.43	1677.01
186.50	1813.38
186.58	2016.77
186.65	2231.38
186.73	2439.47
186.80	2611.12
186.88	2751.32
186.95	2874.12
187.03	2967.27
187.10	3027.72
187.18	3111.19
187.25	3185.61
187.33	3263.01
187.40	3382.75
187.48	3522.09
187.55	3674.52
187.63	3830.13
187.70	3943.99
187.78	4008.39
187.85	4033.08
187.93	3953.85
188.00	3796.98
188.08	3613.97
188.15	3454.03
188.23	3369.51
188.30	3401.06
188.38	3552.70
188.45	3789.73
188.53	4041.40
188.60	4275.27
188.68	4481.85
188.75	4677.21
188.83	4905.15
188.90	5124.89
188.98	5352.40
189.05	5599.92
189.13	5830.11
189.20	6034.63
189.28	6256.15
189.35	6452.99
189.43	6628.32
189.50	6778.95
189.58	6836.69
189.65	6788.53
189.73	6670.11
189.80	6470.14
189.87	6204.17
189.95	5907.99
190.02	5558.35
190.10	5175.12
190.17	4845.85
190.25	4639.47
190.32	4586.35
190.40	4690.80
190.47	4919.15
190.55	5185.79
190.62	5439.87
190.70	5651.64
190.77	5872.78
190.85	6110.01
190.92	6360.59
191.00	6599.89
191.07	6818.66
191.15	6976.65
191.22	7095.70
191.29	7174.34
191.37	7241.23
