180.25	3513.13
180.33	-132.58
180.40	655.59
180.48	-32.72
180.56	10.12
180.63	45.04
180.71	85.27
180.78	83.82
180.86	84.34
180.93	88.48
181.01	90.96
181.08	90.26
181.16	89.66
181.23	91.44
181.31	91.82
181.39	115.02
181.46	123.82
181.54	134.22
181.61	149.70
181.69	157.85
181.76	150.28
181.84	143.96
181.91	144.60
181.99	146.11
182.06	146.72
182.14	151.29
182.22	156.59
182.29	166.32
182.37	168.33
182.44	178.96
182.52	174.92
182.59	191.30
182.67	198.30
182.74	203.60
182.82	208.00
182.89	219.90
182.97	220.36
183.04	230.65
183.12	241.05
183.20	260.70
183.27	272.91
183.35	301.80
183.42	323.98
183.50	363.57
183.57	388.07
183.65	431.78
183.72	472.78
183.80	527.58
183.87	570.66
183.95	613.44
184.02	662.17
184.10	692.91
184.17	709.42
184.25	710.36
184.32	702.85
184.40	673.19
184.47	626.44
184.55	583.69
184.62	577.60
184.70	603.90
184.78	650.01
184.85	753.16
184.93	872.70
185.00	988.50
185.08	1105.64
185.15	1224.47
185.23	1342.49
185.30	1455.06
185.38	1561.90
185.45	1661.90
185.53	1768.71
185.60	1859.42
185.68	1964.56
185.75	2043.26
185.83	2102.77
185.90	2130.50
185.98	2097.99
186.05	2008.92
186.13	1899.07
186.20	1762.56
186.28	1649.61
186.35	1621.42
186.43	1677.00
186.50	1816.44
186.58	2018.42
186.65	2230.53
186.73	2441.30
186.80	2610.72
186.88	2747.68
186.95	2869.46
187.03	2964.02
187.10	3019.82
187.18	3100.88
187.25	3174.19
187.33	3255.35
187.40	3374.51
187.48	3515.06
187.55	3673.18
187.63	3831.52
187.70	3941.32
187.78	4006.22
187.85	4031.52
187.93	3953.50
188.00	3795.21
188.08	3615.78
188.15	3458.38
188.23	3373.49
188.30	3406.58
188.38	3557.04
188.45	3792.76
188.53	4046.82
188.60	4283.52
188.68	4487.93
188.75	4686.19
188.83	4910.58
188.90	5133.82
188.98	5359.01
189.05	5605.74
189.13	5833.55
189.20	6039.13
189.28	6248.14
189.35	6446.92
189.43	6622.57
189.50	6774.82
189.58	6832.36
189.65	6788.67
189.73	6669.92
189.80	6469.14
189.87	6204.35
189.95	5909.07
190.02	5563.39
190.10	5180.08
190.17	4856.75
190.25	4649.49
190.32	4594.84
190.40	4692.47
190.47	4921.06
190.55	5182.18
190.62	5435.34
190.70	5646.30
190.77	5867.58
190.85	6100.28
190.92	6348.07
191.00	6587.18
191.07	6812.23
191.15	6970.73
191.22	7088.12
191.29	7168.13
191.37	7236.52
191.44	7333.57
191.52	7484.04
191.59	7631.62
191.67	7740.03
191.74	7786.95
191.82	7781.74
191.89	7766.35
191.97	7769.09
192.04	7804.20
192.12	7842.45
192.19	7826.98
192.27	7721.54
192.34	7577.22
192.41	7468.10
192.49	7442.98
192.56	7524.96
192.64	7709.64
192.71	7918.64
192.79	8059.01
192.86	8105.94
192.94	8034.90
193.01	7913.72
193.09	7843.31
193.16	7890.65
193.23	8065.34
193.31	8359.59
193.38	8738.23
193.46	9085.90
193.53	9374.48
193.61	9610.79
193.68	9803.03
193.76	9908.10
193.83	9964.44
193.91	9975.08
193.98	9943.40
194.05	9868.82
194.13	9753.80
194.20	9589.95
194.28	9402.26
194.35	9212.24
194.43	9009.40
194.50	8774.72
194.58	8538.13
