180.25	3516.73
180.33	-133.09
180.40	656.85
180.48	-31.31
180.56	11.97
180.63	48.01
180.71	89.83
180.78	88.53
180.86	89.11
180.93	94.55
181.01	96.40
181.08	94.21
181.16	93.21
181.23	94.89
181.31	93.94
181.39	118.75
181.46	128.75
181.54	138.69
181.61	155.09
181.69	164.41
181.76	155.78
181.84	148.76
181.91	150.56
181.99	151.86
182.06	152.05
182.14	156.65
182.22	161.75
182.29	171.13
182.37	172.72
182.44	183.16
182.52	179.62
182.59	197.37
182.67	205.06
182.74	210.13
182.82	215.07
182.89	226.08
182.97	225.99
183.04	235.23
183.12	244.97
183.20	264.77
183.27	276.82
183.35	305.61
183.42	328.57
183.50	368.27
183.57	391.83
183.65	437.72
183.72	478.90
183.80	532.46
183.87	574.37
183.95	617.20
184.02	661.93
184.10	692.40
184.17	709.51
184.25	710.59
184.32	702.86
184.40	674.05
184.47	626.74
184.55	583.40
184.62	579.86
184.70	605.81
184.78	652.27
184.85	755.39
184.93	876.98
185.00	992.08
185.08	1107.65
185.15	1223.27
185.23	1340.11
185.30	1450.60
185.38	1555.04
185.45	1655.33
185.53	1765.05
185.60	1854.95
185.68	1959.95
185.75	2037.63
185.83	2095.01
185.90	2121.81
185.98	2091.97
186.05	2005.80
186.13	1897.11
186.20	1762.56
186.28	1650.23
186.35	1621.88
186.43	1677.19
186.50	1817.82
186.58	2021.51
186.65	2233.36
186.73	2437.57
186.80	2608.52
186.88	2744.22
186.95	2865.07
187.03	2958.04
187.10	3022.59
187.18	3099.53
187.25	3172.37
187.33	3253.32
187.40	3370.19
187.48	3506.29
187.55	3661.78
187.63	3818.41
187.70	3931.88
187.78	4001.04
187.85	4026.19
187.93	3952.47
188.00	3798.50
188.08	3615.60
188.15	3458.75
188.23	3377.43
188.30	3408.90
188.38	3560.69
188.45	3796.93
188.53	4051.57
188.60	4287.62
188.68	4494.32
188.75	4694.30
188.83	4921.06
188.90	5138.42
188.98	5364.43
189.05	5609.89
189.13	5833.47
189.20	6043.05
189.28	6260.14
189.35	6456.15
189.43	6636.91
189.50	6790.54
189.58	6845.02
189.65	6805.45
189.73	6690.82
189.80	6487.05
189.87	6219.97
189.95	5922.13
190.02	5568.52
190.10	5184.55
190.17	4857.06
190.25	4650.47
190.32	4595.47
190.40	4696.09
190.47	4919.29
190.55	5183.69
190.62	5438.65
190.70	5647.83
190.77	5870.04
190.85	6111.24
190.92	6354.53
191.00	6594.03
191.07	6816.03
191.15	6973.87
191.22	7088.48
191.29	7174.07
191.37	7240.53
191.44	7348.61
191.52	7503.41
191.59	7652.62
191.67	7761.46
191.74	7810.67
191.82	7801.01
191.89	7780.96
191.97	7785.81
192.04	7821.77
192.12	7861.84
192.19	7846.53
192.27	7737.53
192.34	7590.10
192.41	7480.81
192.49	7451.85
192.56	7536.19
192.64	7716.79
192.71	7920.96
192.79	8059.42
192.86	8111.66
192.94	8037.86
193.01	7928.35
193.09	7860.75
193.16	7912.78
193.23	8084.39
193.31	8381.89
193.38	8756.07
193.46	9103.40
193.53	9390.96
193.61	9625.55
193.68	9816.71
193.76	9922.73
193.83	9983.38
193.91	9987.83
193.98	9959.10
194.05	9886.99
194.13	9770.17
194.20	9602.49
194.28	9416.63
194.35	9224.19
194.43	9025.13
194.50	8792.32
194.58	8558.70
194.65	8375.79
194.72	8322.37
194.80	8439.50
194.87	8751.06
194.95	9197.10
195.02	9659.51
195.10	10029.88
195.17	10314.70
195.25	10523.73
195.32	10677.69
195.39	10811.45
195.47	10929.39
195.54	10996.03
195.62	10961.33
195.69	10769.42
195.77	10383.72
195.84	9858.39
195.91	9297.75
195.99	8886.37
196.06	8737.18
196.14	8865.61
196.21	9222.81
196.29	9717.21
196.36	10235.18
196.43	10696.34
196.51	11090.97
196.58	11409.71
196.66	11653.21
196.73	11839.27
196.81	11961.21
196.88	12038.20
196.95	12055.27
197.03	11964.76
197.10	11699.85
197.18	11287.15
197.25	10791.60
197.33	10297.13
197.40	9865.37
197.47	9575.47
197.55	9485.83
197.62	9552.86
197.70	9770.61
197.77	10134.65
197.84	10588.83
197.92	11069.57
197.99	11571.91
198.07	12030.73
198.14	12413.55
198.22	12737.12
198.29	12990.63
198.36	13166.64
198.44	13285.64
198.51	13295.84
198.59	13125.52
198.66	12765.13
198.73	12238.76
198.81	11593.56
198.88	10887.91
198.96	10272.87
199.03	9923.13
199.10	9896.17
199.18	10126.40
199.25	10617.47
199.33	11280.34
199.40	11937.29
199.48	12455.94
199.55	12868.11
199.62	13197.83
199.70	13510.85
199.77	13808.02
199.85	14118.58
199.92	14371.31
199.99	14524.55
200.07	14475.67
200.14	14168.67
200.22	13531.27
200.29	12639.53
200.36	11731.65
200.44	11010.55
200.51	10606.33
200.59	10602.60
200.66	10942.30
200.73	11439.85
200.81	11951.71
200.88	12446.00
200.95	12948.07
201.03	13465.65
201.10	13969.97
201.18	14435.74
201.25	14835.93
201.32	15128.27
201.40	15339.90
201.47	15464.29
201.55	15459.15
201.62	15242.27
201.69	14780.05
201.77	14161.03
201.84	13502.55
201.92	12800.40
201.99	12137.48
202.06	11709.77
202.14	11578.62
202.21	11682.90
202.28	12077.66
202.36	12739.42
202.43	13504.63
202.51	14199.30
202.58	14778.10
202.65	15236.67
202.73	15642.79
202.80	16031.52
202.87	16423.55
202.95	16799.63
203.02	17098.17
203.10	17224.24
203.17	17164.43
203.24	16813.65
203.32	16057.94
203.39	14918.88
203.46	13730.67
203.54	12739.89
203.61	12153.34
203.69	12082.55
203.76	12547.39
203.83	13273.94
203.91	14014.98
203.98	14691.59
204.05	15310.11
204.13	15876.20
204.20	16375.65
204.28	16790.51
204.35	17075.39
204.42	17242.87
204.50	17344.19
204.57	17420.33
204.64	17478.13
204.72	17444.71
204.79	17159.38
204.86	16564.42
204.94	15776.69
205.01	14920.85
205.09	14097.49
205.16	13514.11
205.23	13316.41
205.31	13468.73
205.38	13890.33
205.45	14580.79
205.53	15455.38
205.60	16378.65
205.67	17231.01
205.75	17941.26
205.82	18491.70
205.89	18925.43
205.97	19298.43
206.04	19639.19
206.12	19976.47
206.19	20302.63
206.26	20523.27
206.34	20563.99
206.41	20318.13
206.48	19681.37
206.56	18562.73
206.63	17171.57
206.70	15800.31
206.78	14764.89
206.85	14288.69
206.92	14485.74
207.00	15220.07
207.07	16193.65
207.14	17185.81
207.22	18077.50
207.29	18871.66
207.36	19567.71
207.44	20212.47
207.51	20783.99
207.58	21312.65
207.66	21762.17
207.73	22153.19
207.80	22435.67
207.88	22561.89
207.95	22482.39
208.02	22169.69
208.10	21459.07
208.17	20327.48
208.25	19033.87
208.32	17841.38
208.39	16924.22
208.47	16482.90
208.54	16579.19
208.61	17044.41
208.69	17667.95
208.76	18349.33
208.83	19088.10
208.90	19872.31
208.98	20660.46
209.05	21401.31
209.12	22077.23
209.20	22658.18
209.27	23153.96
209.34	23573.57
209.42	23953.17
209.49	24248.54
209.56	24413.18
209.64	24431.19
209.71	24181.26
209.78	23525.41
209.86	22535.83
209.93	21410.17
210.00	20193.78
210.08	19111.58
210.15	18470.31
210.22	18360.75
210.30	18642.88
210.37	19285.86
210.44	20155.75
210.52	21073.56
210.59	21921.01
210.66	22653.07
210.74	23290.81
210.81	23849.07
210.88	24377.31
210.96	24852.64
211.03	25315.68
211.10	25752.55
211.17	26143.23
211.25	26389.63
211.32	26449.08
211.39	26267.85
211.47	25735.43
211.54	24742.21
211.61	23413.74
211.69	22142.90
211.76	21194.32
211.83	20737.56
211.91	20902.41
211.98	21564.30
212.05	22389.17
212.12	23143.31
212.20	23777.13
212.27	24297.02
212.34	24723.58
212.42	25101.13
212.49	25473.33
212.56	25850.09
212.64	26263.01
212.71	26716.37
212.78	27168.06
212.85	27559.31
212.93	27811.47
213.00	27913.39
213.07	27837.91
213.15	27433.13
213.22	26711.87
213.29	25889.97
213.37	25046.32
213.44	24286.11
213.51	23848.92
213.58	23816.79
213.66	24064.82
213.73	24508.09
213.80	25074.24
213.88	25640.93
213.95	26077.03
214.02	26376.95
214.09	26591.67
214.17	26776.01
214.24	26985.33
214.31	27243.65
214.39	27517.31
214.46	27742.71
214.53	27863.42
214.60	27887.53
214.68	27907.40
214.75	27983.05
214.82	28062.77
214.90	28052.17
214.97	27767.23
215.04	27109.43
215.11	26252.02
215.19	25496.04
215.26	25097.31
215.33	25213.95
215.41	25856.02
215.48	26770.71
215.55	27651.13
215.62	28347.55
215.70	28881.22
215.77	29318.54
215.84	29699.93
215.91	30065.07
215.99	30439.69
216.06	30789.92
216.13	31062.93
216.21	31233.57
216.28	31375.68
216.35	31474.59
216.42	31554.25
216.50	31576.27
216.57	31543.75
216.64	31317.93
216.71	30808.25
216.79	30102.17
216.86	29420.15
216.93	28865.03
217.01	28592.15
217.08	28704.10
217.15	29119.43
217.22	29657.20
217.30	30248.32
217.37	30806.67
217.44	31317.99
217.51	31751.83
217.59	32128.16
217.66	32423.57
217.73	32669.80
217.80	32862.94
217.88	33012.36
217.95	33135.87
218.02	33245.90
218.09	33364.41
218.17	33499.76
218.24	33641.28
218.31	33739.03
218.38	33756.46
218.46	33591.75
218.53	33154.73
218.60	32521.75
218.67	31849.17
218.75	31288.89
218.82	30989.09
218.89	31073.25
218.96	31467.59
219.04	32019.23
219.11	32592.29
219.18	33092.88
219.25	33492.61
219.33	33836.27
219.40	34141.13
219.47	34432.15
219.54	34701.03
219.62	34952.27
219.69	35161.56
219.76	35381.69
219.83	35564.77
219.91	35740.97
219.98	35908.04
220.05	36034.47
220.12	36056.16
220.20	35998.38
