180.25	3515.33
180.33	-132.83
180.40	656.14
180.48	-31.96
180.56	10.74
180.63	46.42
180.71	87.42
180.78	86.15
180.86	86.76
180.93	91.86
181.01	94.18
181.08	93.18
181.16	91.98
181.23	93.57
181.31	92.84
181.39	116.38
181.46	125.57
181.54	135.89
181.61	151.82
181.69	160.45
181.76	152.60
181.84	146.30
181.91	148.11
181.99	149.08
182.06	149.62
182.14	154.44
182.22	159.33
182.29	168.90
182.37	171.07
182.44	182.04
182.52	178.82
182.59	195.44
182.67	201.92
182.74	208.42
182.82	213.58
182.89	224.76
182.97	224.60
183.04	234.98
183.12	243.58
183.20	262.90
183.27	273.14
183.35	301.86
183.42	324.71
183.50	365.59
183.57	388.49
183.65	434.10
183.72	474.71
183.80	526.42
183.87	568.09
183.95	611.46
184.02	657.71
184.10	688.92
184.17	707.29
184.25	708.98
184.32	701.30
184.40	672.96
184.47	626.19
184.55	583.69
184.62	578.28
184.70	605.10
184.78	652.02
184.85	753.45
184.93	873.08
185.00	987.47
185.08	1103.92
185.15	1219.56
185.23	1337.86
185.30	1450.21
185.38	1556.62
185.45	1657.11
185.53	1766.46
185.60	1858.88
185.68	1965.04
185.75	2043.80
185.83	2101.80
185.90	2128.84
185.98	2096.63
186.05	2006.64
186.13	1897.44
186.20	1760.35
186.28	1648.05
186.35	1620.08
186.43	1678.46
186.50	1814.42
186.58	2018.86
186.65	2231.30
186.73	2437.04
186.80	2606.50
186.88	2745.56
186.95	2864.46
187.03	2961.22
187.10	3021.88
187.18	3102.28
187.25	3174.37
187.33	3256.72
187.40	3374.98
187.48	3518.76
187.55	3674.82
187.63	3832.18
187.70	3942.74
187.78	4005.32
187.85	4023.37
187.93	3945.78
188.00	3792.64
188.08	3612.02
188.15	3454.85
188.23	3373.02
188.30	3403.89
188.38	3552.04
188.45	3793.06
188.53	4046.58
188.60	4282.83
188.68	4488.00
188.75	4689.15
188.83	4910.27
188.90	5130.24
188.98	5356.56
189.05	5605.66
189.13	5832.43
189.20	6044.38
189.28	6257.04
189.35	6456.07
189.43	6635.72
189.50	6782.38
189.58	6834.29
189.65	6798.22
189.73	6679.87
189.80	6470.94
189.87	6207.56
189.95	5908.94
190.02	5555.31
190.10	5170.80
190.17	4846.05
190.25	4641.83
190.32	4592.30
190.40	4690.76
190.47	4919.17
190.55	5185.78
190.62	5436.22
190.70	5645.70
190.77	5871.42
190.85	6106.31
190.92	6355.50
191.00	6598.05
191.07	6816.42
191.15	6969.13
191.22	7089.36
191.29	7168.22
191.37	7236.21
191.44	7339.69
191.52	7489.24
191.59	7626.57
191.67	7733.22
191.74	7781.23
191.82	7775.82
191.89	7756.85
191.97	7774.19
192.04	7809.33
192.12	7847.65
192.19	7834.14
192.27	7732.86
192.34	7581.03
192.41	7469.92
192.49	7443.69
192.56	7526.56
192.64	7707.63
192.71	7913.62
192.79	8060.94
192.86	8109.48
192.94	8038.12
193.01	7925.71
193.09	7857.58
193.16	7899.77
193.23	8075.10
193.31	8370.91
193.38	8746.74
193.46	9091.48
193.53	9379.62
193.61	9614.16
193.68	9802.81
193.76	9913.11
193.83	9982.26
193.91	9998.14
193.98	9967.35
194.05	9897.44
194.13	9770.29
194.20	9594.28
194.28	9405.78
194.35	9214.00
194.43	9005.60
194.50	8780.71
194.58	8544.84
194.65	8359.30
194.72	8304.56
194.80	8426.94
194.87	8732.28
194.95	9182.16
195.02	9640.79
195.10	10009.82
195.17	10300.08
195.25	10509.30
195.32	10664.40
195.39	10801.12
195.47	10918.99
195.54	10979.53
195.62	10947.75
195.69	10759.51
195.77	10372.82
195.84	9850.44
195.91	9296.01
195.99	8888.18
