180.25	3517.63
180.33	-133.31
180.40	657.48
180.48	-30.17
180.56	13.33
180.63	49.29
180.71	90.85
180.78	89.70
180.86	89.65
180.93	94.01
181.01	95.91
181.08	94.99
181.16	93.80
181.23	95.45
181.31	95.82
181.39	120.09
181.46	129.01
181.54	139.36
181.61	156.25
181.69	165.04
181.76	157.32
181.84	150.46
181.91	152.40
181.99	153.25
182.06	153.20
182.14	158.65
182.22	164.42
182.29	173.35
182.37	174.90
182.44	186.25
182.52	181.93
182.59	198.72
182.67	206.14
182.74	211.33
182.82	216.50
182.89	228.56
182.97	229.53
183.04	239.09
183.12	249.47
183.20	268.45
183.27	278.39
183.35	304.97
183.42	326.95
183.50	366.71
183.57	390.33
183.65	435.15
183.72	477.08
183.80	531.09
183.87	573.36
183.95	615.71
184.02	662.79
184.10	693.47
184.17	709.26
184.25	709.55
184.32	702.40
184.40	673.83
184.47	626.66
184.55	586.41
184.62	582.97
184.70	609.60
184.78	655.54
184.85	759.47
184.93	879.31
185.00	995.13
185.08	1110.74
185.15	1226.67
185.23	1340.65
185.30	1448.61
185.38	1554.45
185.45	1653.90
185.53	1762.75
185.60	1855.35
185.68	1961.59
185.75	2038.37
185.83	2097.33
185.90	2124.91
185.98	2094.77
186.05	2009.91
186.13	1900.64
186.20	1765.55
186.28	1653.19
186.35	1625.13
186.43	1680.55
186.50	1821.51
186.58	2024.73
186.65	2237.99
186.73	2443.83
186.80	2610.85
186.88	2746.23
186.95	2866.41
187.03	2958.94
187.10	3019.43
187.18	3100.45
187.25	3169.54
187.33	3246.75
187.40	3365.33
187.48	3501.47
187.55	3655.73
187.63	3814.71
187.70	3930.59
187.78	3996.58
187.85	4029.65
187.93	3953.39
188.00	3801.47
188.08	3619.65
188.15	3462.99
188.23	3376.51
188.30	3409.65
188.38	3560.45
188.45	3800.43
188.53	4055.87
188.60	4292.21
188.68	4500.98
188.75	4698.17
188.83	4925.07
188.90	5144.31
188.98	5369.85
189.05	5614.99
189.13	5843.05
189.20	6044.96
189.28	6259.15
189.35	6453.38
189.43	6629.65
189.50	6777.61
189.58	6833.91
189.65	6794.20
189.73	6679.85
189.80	6480.80
189.87	6216.81
189.95	5924.28
190.02	5569.72
190.10	5187.63
190.17	4857.99
190.25	4653.19
190.32	4598.26
190.40	4702.23
190.47	4925.22
190.55	5191.78
190.62	5443.79
190.70	5655.32
190.77	5875.63
190.85	6116.55
190.92	6361.87
191.00	6601.31
191.07	6819.58
191.15	6976.83
191.22	7095.39
191.29	7180.78
191.37	7249.25
191.44	7357.21
191.52	7512.01
191.59	7653.54
191.67	7757.17
191.74	7807.80
191.82	7795.66
191.89	7772.77
191.97	7785.63
192.04	7826.63
192.12	7866.53
192.19	7855.29
192.27	7752.36
192.34	7600.27
192.41	7483.82
192.49	7453.57
192.56	7540.03
192.64	7722.11
192.71	7929.93
192.79	8073.63
192.86	8120.60
192.94	8043.69
193.01	7930.04
193.09	7860.86
193.16	7911.47
193.23	8086.72
193.31	8382.59
193.38	8758.99
193.46	9108.96
193.53	9399.77
193.61	9640.42
193.68	9829.35
193.76	9937.12
193.83	9995.88
193.91	10003.55
193.98	9967.69
194.05	9899.73
194.13	9781.39
194.20	9614.29
194.28	9428.89
194.35	9240.20
194.43	9036.07
194.50	8802.96
194.58	8564.59
194.65	8381.07
194.72	8327.08
194.80	8448.95
194.87	8754.21
194.95	9200.97
195.02	9662.17
195.10	10031.47
195.17	10311.87
195.25	10522.99
195.32	10683.22
195.39	10810.72
195.47	10926.98
195.54	10990.84
195.62	10957.34
195.69	10760.23
195.77	10381.46
195.84	9859.93
195.91	9306.03
195.99	8900.83
196.06	8751.05
196.14	8880.23
196.21	9238.91
196.29	9735.55
196.36	10252.45
196.43	10705.62
196.51	11092.23
196.58	11408.07
196.66	11648.89
196.73	11830.87
196.81	11967.11
196.88	12046.59
196.95	12065.53
197.03	11971.49
197.10	11706.47
197.18	11289.35
197.25	10796.63
197.33	10303.77
197.40	9879.33
197.47	9585.80
197.55	9495.80
197.62	9560.79
197.70	9772.31
197.77	10132.81
197.84	10592.89
197.92	11078.13
197.99	11584.21
198.07	12045.45
198.14	12430.50
198.22	12753.92
198.29	13005.40
198.36	13178.26
198.44	13298.74
198.51	13309.01
198.59	13138.60
198.66	12778.76
198.73	12256.03
198.81	11606.91
198.88	10896.73
198.96	10278.45
199.03	9922.08
199.10	9890.29
199.18	10124.43
199.25	10613.73
199.33	11282.71
199.40	11942.34
199.48	12459.55
199.55	12876.80
199.62	13215.67
199.70	13524.02
199.77	13818.09
199.85	14128.91
199.92	14379.24
199.99	14532.08
200.07	14479.55
200.14	14180.73
200.22	13548.22
200.29	12644.31
200.36	11733.46
200.44	11016.05
200.51	10607.33
200.59	10599.29
200.66	10947.87
200.73	11445.27
200.81	11960.18
200.88	12450.75
200.95	12962.24
201.03	13482.57
201.10	13991.87
201.18	14452.86
201.25	14852.07
201.32	15140.40
201.40	15346.91
201.47	15466.25
201.55	15465.71
201.62	15254.41
201.69	14782.40
201.77	14171.01
201.84	13509.71
201.92	12807.39
201.99	12139.53
202.06	11719.77
202.14	11579.19
202.21	11684.27
202.28	12079.26
202.36	12744.83
202.43	13515.75
202.51	14213.42
202.58	14788.14
202.65	15249.54
202.73	15663.57
202.80	16045.78
202.87	16435.39
202.95	16813.04
203.02	17103.91
203.10	17218.86
203.17	17162.99
203.24	16824.21
203.32	16069.94
203.39	14939.37
203.46	13756.35
203.54	12768.87
203.61	12174.21
203.69	12107.64
203.76	12572.55
203.83	13297.74
203.91	14029.44
203.98	14704.33
204.05	15317.94
204.13	15880.71
204.20	16373.83
204.28	16797.09
204.35	17079.63
204.42	17249.51
204.50	17345.53
204.57	17428.67
204.64	17476.91
204.72	17449.73
204.79	17166.67
204.86	16574.63
204.94	15781.15
205.01	14933.39
205.09	14106.59
205.16	13516.01
205.23	13316.17
205.31	13481.87
205.38	13899.95
205.45	14588.86
205.53	15466.83
205.60	16396.67
205.67	17239.76
205.75	17948.61
205.82	18500.11
205.89	18937.93
205.97	19315.69
206.04	19660.49
206.12	20006.51
206.19	20325.61
206.26	20543.07
206.34	20572.71
206.41	20326.78
206.48	19682.20
206.56	18568.97
206.63	17177.32
206.70	15803.69
206.78	14770.49
206.85	14288.81
206.92	14489.89
207.00	15214.78
207.07	16191.01
207.14	17172.41
207.22	18067.12
207.29	18856.80
207.36	19571.50
207.44	20222.09
207.51	20797.75
207.58	21320.82
207.66	21776.03
207.73	22157.09
207.80	22430.18
207.88	22555.07
207.95	22482.03
208.02	22174.74
208.10	21465.73
208.17	20341.62
208.25	19050.51
208.32	17867.07
208.39	16940.63
208.47	16497.41
208.54	16589.17
