180.25	3517.20
180.33	-134.14
180.40	656.68
180.48	-31.10
180.56	13.21
180.63	49.49
180.71	91.68
180.78	90.94
180.86	91.68
180.93	96.46
181.01	98.65
181.08	96.83
181.16	95.07
181.23	96.25
181.31	95.46
181.39	119.19
181.46	128.53
181.54	139.88
181.61	156.07
181.69	164.50
181.76	156.47
181.84	150.28
181.91	151.78
181.99	152.92
182.06	153.94
182.14	159.70
182.22	164.19
182.29	173.36
182.37	175.91
182.44	186.76
182.52	182.16
182.59	200.24
182.67	207.42
182.74	213.02
182.82	217.36
182.89	229.24
182.97	229.26
183.04	239.46
183.12	248.72
183.20	269.29
183.27	279.76
183.35	308.42
183.42	330.21
183.50	369.75
183.57	392.37
183.65	437.23
183.72	476.34
183.80	528.94
183.87	570.78
183.95	613.34
184.02	659.66
184.10	691.70
184.17	709.88
184.25	710.61
184.32	703.83
184.40	675.74
184.47	628.13
184.55	586.26
184.62	583.28
184.70	609.92
184.78	656.63
184.85	759.75
184.93	880.34
185.00	993.98
185.08	1108.72
185.15	1224.18
185.23	1339.84
185.30	1447.24
185.38	1552.83
185.45	1652.08
185.53	1763.12
185.60	1854.66
185.68	1964.38
185.75	2042.00
185.83	2101.46
185.90	2127.15
185.98	2096.66
186.05	2006.10
186.13	1898.76
186.20	1763.17
186.28	1651.86
186.35	1623.61
186.43	1679.96
186.50	1816.32
186.58	2020.46
186.65	2233.17
186.73	2440.87
186.80	2610.99
186.88	2748.62
186.95	2866.81
187.03	2959.86
187.10	3021.30
187.18	3100.01
187.25	3173.68
187.33	3253.73
187.40	3371.52
187.48	3510.74
187.55	3671.24
187.63	3830.99
187.70	3947.64
187.78	4015.12
187.85	4039.75
187.93	3959.16
188.00	3806.35
188.08	3622.17
188.15	3464.59
188.23	3383.56
188.30	3414.38
188.38	3561.94
188.45	3800.04
188.53	4054.30
188.60	4285.32
188.68	4493.67
188.75	4691.51
188.83	4919.72
188.90	5142.22
188.98	5374.20
189.05	5623.08
189.13	5854.18
189.20	6056.94
189.28	6265.85
189.35	6460.88
189.43	6638.95
189.50	6792.28
189.58	6850.46
189.65	6812.38
189.73	6695.70
189.80	6488.49
189.87	6216.88
189.95	5922.13
190.02	5568.48
190.10	5184.38
190.17	4860.02
190.25	4654.25
190.32	4599.07
190.40	4698.79
190.47	4923.13
190.55	5186.76
190.62	5440.24
190.70	5649.78
190.77	5872.16
190.85	6111.63
190.92	6357.91
191.00	6596.14
191.07	6818.26
