180.25	3516.43
180.33	-132.24
180.40	656.72
180.48	-30.79
180.56	12.75
180.63	48.57
180.71	90.15
180.78	88.83
180.86	88.55
180.93	93.40
181.01	95.47
181.08	93.86
181.16	92.77
181.23	94.53
181.31	93.93
181.39	117.71
181.46	126.49
181.54	137.43
181.61	153.51
181.69	161.87
181.76	154.55
181.84	148.39
181.91	149.97
181.99	151.38
182.06	150.67
182.14	154.80
182.22	160.03
182.29	169.65
182.37	172.28
182.44	184.95
182.52	181.71
182.59	199.44
182.67	205.88
182.74	210.93
182.82	215.15
182.89	226.53
182.97	226.91
183.04	237.18
183.12	246.91
183.20	266.33
183.27	277.05
183.35	304.84
183.42	327.11
183.50	366.21
183.57	390.37
183.65	434.80
183.72	476.13
183.80	528.59
183.87	570.93
183.95	615.13
184.02	662.87
184.10	692.69
184.17	710.74
184.25	711.81
184.32	701.27
184.40	672.54
184.47	626.02
184.55	583.70
184.62	579.17
184.70	607.20
184.78	653.53
184.85	757.74
184.93	877.84
185.00	992.92
185.08	1109.87
185.15	1224.93
185.23	1338.35
185.30	1446.87
185.38	1551.29
185.45	1648.56
185.53	1756.25
185.60	1848.09
185.68	1955.80
185.75	2035.39
185.83	2097.73
185.90	2126.78
185.98	2095.75
186.05	2009.20
186.13	1899.15
186.20	1761.23
186.28	1647.99
186.35	1621.21
186.43	1676.05
186.50	1814.32
186.58	2019.53
186.65	2235.34
186.73	2444.07
186.80	2614.41
186.88	2752.70
186.95	2871.61
187.03	2962.60
187.10	3018.61
187.18	3099.31
187.25	3174.61
187.33	3256.19
187.40	3374.87
187.48	3517.93
187.55	3673.30
187.63	3829.59
187.70	3938.73
187.78	4008.21
187.85	4031.22
187.93	3952.55
188.00	3797.22
188.08	3619.01
188.15	3456.44
188.23	3375.30
188.30	3411.83
188.38	3563.26
188.45	3799.25
188.53	4054.73
188.60	4285.75
188.68	4487.53
188.75	4684.77
188.83	4908.67
188.90	5127.21
188.98	5354.91
189.05	5600.27
189.13	5825.02
189.20	6032.49
189.28	6248.61
189.35	6445.83
189.43	6626.33
189.50	6780.39
189.58	6837.29
189.65	6796.51
189.73	6677.28
189.80	6470.18
189.87	6206.08
189.95	5912.19
190.02	5562.09
190.10	5183.63
190.17	4859.63
190.25	4650.92
190.32	4594.86
190.40	4690.77
190.47	4915.89
190.55	5180.79
190.62	5432.99
190.70	5643.44
190.77	5869.12
190.85	6104.45
190.92	6352.84
191.00	6592.66
191.07	6816.40
191.15	6970.77
191.22	7086.51
191.29	7170.03
191.37	7240.27
191.44	7341.12
191.52	7494.73
191.59	7641.87
191.67	7746.17
191.74	7794.57
191.82	7784.98
191.89	7769.29
191.97	7780.66
192.04	7817.05
192.12	7856.11
192.19	7844.50
192.27	7737.19
192.34	7583.73
192.41	7475.26
192.49	7445.43
192.56	7527.34
192.64	7707.03
192.71	7918.69
192.79	8056.04
192.86	8105.41
192.94	8034.02
193.01	7921.62
193.09	7847.99
193.16	7901.63
193.23	8080.91
193.31	8376.36
193.38	8754.66
193.46	9104.16
193.53	9390.53
193.61	9626.22
193.68	9818.08
193.76	9924.68
193.83	9987.89
193.91	9999.44
193.98	9957.82
194.05	9883.13
194.13	9763.78
194.20	9594.17
194.28	9404.31
194.35	9216.25
194.43	9012.14
194.50	8775.66
194.58	8545.10
194.65	8362.97
194.72	8312.77
194.80	8432.07
194.87	8746.85
194.95	9188.64
195.02	9645.66
195.10	10014.67
195.17	10303.57
195.25	10511.29
195.32	10670.46
195.39	10810.21
195.47	10924.15
195.54	10989.45
195.62	10955.07
195.69	10760.55
195.77	10369.90
195.84	9846.77
195.91	9285.42
195.99	8880.91
196.06	8731.02
196.14	8862.43
196.21	9225.53
196.29	9728.80
196.36	10245.45
196.43	10701.35
196.51	11096.21
196.58	11407.71
196.66	11650.75
196.73	11824.65
196.81	11952.84
196.88	12024.05
196.95	12045.45
197.03	11947.72
197.10	11687.89
197.18	11275.35
197.25	10790.59
197.33	10298.72
197.40	9874.05
197.47	9585.79
197.55	9492.88
197.62	9556.24
197.70	9765.69
197.77	10126.79
197.84	10580.11
197.92	11061.47
197.99	11559.09
198.07	12018.13
198.14	12398.56
198.22	12726.16
198.29	12980.80
