180.25	3511.50
180.33	-133.33
180.40	654.89
180.48	-32.86
180.56	9.37
180.63	44.85
180.71	85.62
180.78	84.93
180.86	85.79
180.93	91.39
181.01	92.77
181.08	91.08
181.16	89.24
181.23	89.92
181.31	89.48
181.39	113.51
181.46	123.39
181.54	133.98
181.61	150.07
181.69	157.85
181.76	150.31
181.84	142.96
181.91	145.03
181.99	147.22
182.06	147.79
182.14	152.04
182.22	157.13
182.29	165.48
182.37	167.25
182.44	178.49
182.52	175.99
182.59	193.23
182.67	200.93
182.74	206.05
182.82	210.24
182.89	220.32
182.97	220.28
183.04	229.88
183.12	239.88
183.20	260.69
183.27	272.67
183.35	301.72
183.42	324.81
183.50	364.63
183.57	388.21
183.65	432.31
183.72	474.05
183.80	527.62
183.87	570.43
183.95	612.25
184.02	659.69
184.10	689.46
184.17	706.86
184.25	707.03
184.32	700.37
184.40	673.17
184.47	626.17
184.55	583.93
184.62	581.04
184.70	606.95
184.78	652.51
184.85	756.07
184.93	875.31
185.00	989.82
185.08	1106.30
185.15	1222.80
185.23	1337.21
185.30	1450.73
185.38	1555.85
185.45	1655.60
185.53	1764.76
185.60	1859.17
185.68	1963.31
185.75	2043.13
185.83	2104.39
185.90	2128.79
185.98	2097.55
186.05	2007.90
186.13	1896.23
186.20	1756.71
186.28	1645.89
186.35	1616.60
186.43	1672.78
186.50	1813.33
186.58	2020.30
186.65	2237.15
186.73	2444.60
186.80	2614.44
186.88	2752.20
186.95	2870.43
187.03	2961.68
187.10	3020.69
187.18	3103.14
187.25	3173.01
187.33	3250.71
187.40	3368.12
187.48	3510.21
187.55	3665.51
187.63	3824.92
187.70	3938.35
187.78	4004.61
187.85	4028.51
187.93	3951.27
188.00	3795.99
188.08	3615.25
188.15	3453.99
188.23	3370.91
188.30	3400.69
188.38	3550.18
188.45	3785.67
188.53	4040.71
188.60	4273.72
188.68	4478.39
188.75	4676.23
188.83	4900.38
188.90	5122.63
188.98	5351.12
189.05	5599.13
