180.25	3517.80
180.33	-134.08
180.40	657.11
180.48	-31.13
180.56	12.53
180.63	48.59
180.71	90.42
180.78	88.86
180.86	89.67
180.93	94.81
181.01	97.27
181.08	96.16
181.16	94.93
181.23	96.30
181.31	95.75
181.39	119.15
181.46	127.65
181.54	138.35
181.61	154.48
181.69	163.06
181.76	155.26
181.84	149.09
181.91	150.23
181.99	151.27
182.06	151.95
182.14	157.84
182.22	163.29
182.29	173.08
182.37	175.51
182.44	186.29
182.52	181.97
182.59	198.49
182.67	205.68
182.74	210.68
182.82	215.43
182.89	226.53
182.97	227.65
183.04	238.01
183.12	247.99
183.20	268.01
183.27	279.40
183.35	307.03
183.42	328.81
183.50	368.73
183.57	391.98
183.65	436.60
183.72	476.80
183.80	529.53
183.87	570.63
183.95	614.11
184.02	660.42
184.10	692.34
184.17	710.39
184.25	712.23
184.32	702.69
184.40	675.30
184.47	627.96
184.55	584.91
184.62	580.17
184.70	608.00
184.78	654.87
184.85	757.69
184.93	877.99
185.00	991.62
185.08	1108.31
185.15	1222.19
185.23	1338.59
185.30	1449.09
185.38	1553.71
185.45	1650.74
185.53	1762.15
185.60	1852.19
185.68	1958.65
185.75	2040.50
185.83	2101.41
185.90	2127.43
185.98	2098.68
186.05	2010.52
186.13	1900.85
186.20	1764.81
186.28	1651.96
186.35	1622.59
186.43	1679.21
186.50	1818.81
186.58	2023.98
186.65	2236.53
186.73	2443.81
186.80	2610.99
186.88	2745.79
186.95	2862.73
187.03	2956.87
187.10	3019.15
187.18	3103.69
187.25	3177.51
187.33	3257.69
187.40	3376.11
187.48	3514.09
187.55	3669.26
187.63	3828.13
187.70	3943.04
187.78	4008.45
187.85	4029.71
187.93	3949.43
188.00	3792.41
188.08	3609.63
188.15	3453.00
188.23	3373.21
188.30	3407.28
188.38	3561.21
188.45	3800.66
188.53	4054.02
188.60	4288.48
188.68	4494.77
188.75	4689.91
188.83	4912.81
188.90	5129.02
188.98	5358.39
189.05	5604.21
189.13	5833.69
189.20	6045.83
189.28	6266.29
189.35	6466.53
189.43	6648.57
189.50	6798.77
189.58	6852.42
189.65	6810.65
189.73	6689.73
189.80	6481.41
189.87	6214.63
189.95	5915.46
190.02	5563.33
190.10	5178.65
190.17	4855.82
190.25	4650.90
190.32	4596.17
190.40	4694.17
190.47	4918.31
190.55	5180.39
190.62	5434.19
190.70	5646.47
190.77	5872.22
190.85	6112.12
190.92	6360.10
191.00	6597.61
191.07	6820.91
191.15	6972.17
191.22	7094.63
191.29	7178.11
191.37	7249.67
191.44	7354.97
191.52	7511.01
191.59	7649.69
191.67	7757.26
191.74	7802.23
191.82	7789.28
191.89	7765.19
191.97	7777.22
192.04	7811.93
192.12	7848.81
192.19	7837.51
192.27	7737.04
192.34	7582.54
192.41	7471.71
192.49	7450.05
192.56	7534.64
192.64	7715.03
192.71	7926.99
192.79	8068.67
192.86	8115.81
192.94	8043.19
193.01	7933.52
193.09	7866.37
193.16	7915.82
193.23	8090.02
193.31	8385.18
193.38	8763.41
193.46	9107.94
193.53	9397.73
193.61	9632.59
