180.25	3515.73
180.33	-132.95
180.40	656.61
180.48	-31.24
180.56	12.23
180.63	47.77
180.71	88.96
180.78	88.15
180.86	88.41
180.93	93.25
181.01	96.31
181.08	95.12
181.16	93.56
181.23	95.76
181.31	95.28
181.39	118.12
181.46	127.57
181.54	138.23
181.61	153.96
181.69	162.61
181.76	154.75
181.84	148.01
181.91	149.57
181.99	150.43
182.06	150.23
182.14	155.83
182.22	161.19
182.29	170.45
182.37	172.05
182.44	183.78
182.52	179.69
182.59	196.36
182.67	203.71
182.74	210.01
182.82	214.48
182.89	225.41
182.97	225.59
183.04	235.41
183.12	244.22
183.20	264.54
183.27	275.95
183.35	303.71
183.42	325.53
183.50	365.96
183.57	387.92
183.65	431.93
183.72	473.73
183.80	528.09
183.87	569.60
183.95	612.57
184.02	660.65
184.10	692.11
184.17	708.88
184.25	711.06
184.32	704.71
184.40	675.59
184.47	628.69
184.55	586.13
184.62	582.37
184.70	609.25
184.78	656.19
184.85	756.40
184.93	877.34
185.00	989.43
185.08	1103.21
185.15	1218.90
185.23	1336.35
185.30	1446.04
185.38	1551.93
185.45	1653.93
185.53	1761.87
185.60	1853.64
185.68	1959.43
185.75	2041.40
185.83	2099.86
185.90	2128.49
185.98	2099.28
186.05	2011.50
186.13	1897.83
186.20	1761.95
186.28	1649.53
186.35	1619.13
186.43	1675.99
186.50	1817.81
186.58	2020.47
186.65	2234.65
186.73	2443.46
186.80	2608.77
186.88	2744.68
186.95	2863.68
187.03	2956.93
187.10	3014.02
187.18	3097.42
187.25	3171.01
187.33	3252.19
187.40	3368.67
187.48	3511.41
187.55	3670.74
187.63	3828.85
187.70	3943.05
187.78	4007.67
187.85	4032.60
187.93	3952.57
188.00	3795.61
188.08	3615.33
188.15	3459.31
188.23	3375.41
188.30	3409.26
188.38	3563.72
188.45	3800.96
188.53	4057.53
188.60	4292.01
188.68	4496.03
188.75	4692.88
188.83	4916.17
188.90	5132.89
188.98	5363.57
189.05	5612.03
189.13	5837.75
189.20	6047.85
189.28	6259.23
189.35	6452.12
189.43	6632.90
189.50	6786.70
189.58	6841.66
189.65	6807.33
189.73	6691.43
189.80	6484.36
189.87	6217.41
189.95	5919.68
190.02	5567.12
190.10	5182.53
190.17	4857.13
190.25	4652.56
190.32	4600.19
190.40	4697.78
190.47	4923.66
190.55	5183.93
190.62	5437.43
190.70	5643.57
190.77	5865.65
190.85	6103.24
190.92	6355.37
191.00	6590.44
191.07	6814.08
191.15	6969.49
191.22	7088.09
191.29	7169.71
191.37	7239.93
191.44	7342.49
191.52	7500.61
191.59	7645.90
191.67	7752.10
191.74	7798.22
191.82	7791.19
191.89	7768.56
191.97	7776.77
192.04	7811.09
192.12	7856.31
192.19	7842.83
192.27	7738.74
192.34	7588.63
192.41	7479.35
192.49	7448.09
192.56	7529.59
192.64	7706.27
192.71	7912.53
192.79	8053.74
192.86	8106.27
192.94	8035.33
193.01	7926.55
193.09	7857.55
193.16	7905.63
193.23	8073.14
193.31	8371.59
193.38	8747.76
193.46	9095.95
193.53	9381.95
193.61	9617.57
193.68	9800.47
193.76	9910.91
193.83	9973.77
193.91	9986.66
193.98	9959.92
194.05	9895.35
194.13	9772.62
194.20	9600.61
194.28	9412.87
194.35	9218.65
194.43	9010.60
194.50	8780.47
194.58	8546.01
194.65	8361.97
194.72	8310.09
194.80	8434.67
194.87	8740.41
194.95	9186.56
195.02	9646.75
195.10	10018.69
195.17	10308.33
195.25	10521.15
195.32	10678.22
195.39	10815.82
195.47	10935.25
195.54	10994.19
195.62	10953.05
195.69	10764.71
195.77	10379.14
195.84	9847.47
195.91	9287.84
195.99	8887.53
196.06	8731.24
196.14	8855.99
196.21	9213.15
196.29	9713.83
196.36	10229.63
196.43	10685.63
196.51	11080.24
196.58	11400.49
196.66	11635.74
196.73	11811.11
196.81	11940.65
196.88	12015.57
196.95	12028.81
197.03	11939.27
197.10	11684.69
197.18	11275.80
197.25	10782.27
197.33	10297.55
197.40	9871.93
197.47	9575.57
197.55	9482.37
197.62	9547.99
197.70	9758.72
197.77	10121.70
197.84	10579.02
197.92	11055.99
197.99	11562.08
198.07	12026.15
198.14	12407.05
198.22	12733.61
198.29	12990.93
198.36	13167.29
198.44	13277.89
198.51	13283.81
198.59	13114.59
198.66	12754.85
198.73	12228.63
198.81	11590.72
198.88	10891.21
198.96	10274.31
199.03	9925.21
199.10	9897.17
199.18	10123.63
199.25	10611.47
199.33	11276.25
199.40	11931.15
199.48	12450.62
199.55	12861.26
199.62	13186.61
199.70	13494.17
199.77	13789.60
199.85	14097.74
199.92	14351.72
199.99	14511.71
200.07	14460.88
200.14	14155.65
200.22	13517.90
200.29	12622.59
200.36	11709.76
200.44	10986.57
200.51	10581.37
200.59	10579.74
200.66	10925.88
200.73	11426.00
200.81	11945.11
200.88	12442.69
200.95	12945.66
201.03	13456.87
201.10	13965.37
201.18	14426.72
201.25	14819.20
201.32	15106.81
201.40	15324.65
201.47	15446.59
201.55	15445.31
201.62	15236.16
201.69	14771.96
201.77	14150.49
201.84	13488.77
201.92	12785.83
201.99	12118.97
202.06	11695.53
202.14	11562.75
202.21	11673.18
202.28	12072.91
202.36	12736.47
202.43	13501.09
202.51	14194.59
202.58	14758.77
202.65	15211.31
202.73	15619.11
202.80	16016.34
202.87	16410.55
202.95	16795.78
203.02	17084.75
203.10	17208.83
203.17	17144.27
203.24	16796.91
203.32	16037.53
203.39	14911.94
203.46	13723.21
203.54	12735.58
203.61	12146.67
203.69	12082.94
203.76	12547.50
203.83	13277.53
203.91	14001.39
203.98	14677.00
204.05	15293.41
204.13	15856.40
204.20	16346.55
204.28	16775.99
204.35	17063.15
204.42	17236.39
204.50	17337.53
204.57	17422.93
204.64	17476.59
204.72	17446.85
204.79	17163.30
204.86	16569.34
204.94	15780.18
205.01	14931.83
205.09	14108.99
205.16	13511.79
205.23	13304.39
205.31	13461.79
205.38	13883.39
205.45	14563.12
205.53	15444.94
205.60	16383.28
205.67	17227.58
205.75	17923.43
205.82	18473.45
205.89	18906.13
205.97	19274.05
206.04	19623.22
206.12	19975.51
206.19	20306.67
206.26	20530.34
206.34	20578.37
206.41	20325.41
206.48	19683.14
206.56	18570.47
206.63	17177.95
206.70	15795.59
206.78	14751.59
206.85	14264.42
206.92	14453.61
207.00	15186.25
207.07	16160.43
207.14	17153.58
207.22	18052.01
207.29	18844.32
207.36	19544.86
207.44	20194.29
207.51	20776.31
207.58	21306.19
207.66	21762.68
207.73	22148.53
207.80	22424.90
207.88	22541.57
207.95	22466.92
208.02	22164.83
208.10	21459.74
208.17	20333.58
208.25	19041.92
208.32	17850.12
208.39	16917.35
208.47	16474.14
208.54	16559.33
208.61	17017.69
208.69	17635.33
208.76	18314.06
208.83	19053.27
208.90	19845.48
208.98	20638.09
209.05	21381.89
209.12	22070.21
209.20	22649.95
209.27	23141.09
209.34	23561.40
209.42	23930.56
209.49	24223.93
209.56	24387.09
209.64	24416.91
209.71	24174.71
209.78	23537.82
209.86	22544.85
209.93	21421.49
210.00	20203.88
210.08	19121.78
210.15	18477.37
210.22	18365.08
210.30	18645.71
210.37	19280.45
210.44	20154.44
210.52	21063.52
210.59	21912.17
210.66	22647.22
210.74	23279.83
210.81	23834.22
210.88	24362.53
210.96	24840.85
211.03	25307.33
211.10	25752.71
211.17	26142.97
211.25	26388.62
211.32	26445.87
211.39	26263.59
211.47	25742.90
211.54	24752.53
211.61	23429.53
211.69	22166.43
211.76	21216.59
211.83	20748.15
211.91	20904.55
211.98	21562.31
212.05	22378.63
212.12	23135.92
212.20	23782.16
212.27	24311.32
212.34	24743.97
212.42	25115.59
212.49	25469.44
212.56	25828.81
212.64	26228.06
212.71	26672.90
212.78	27136.80
212.85	27538.59
212.93	27804.33
213.00	27919.23
213.07	27846.89
213.15	27441.71
213.22	26721.65
213.29	25891.77
213.37	25045.05
213.44	24286.73
213.51	23842.52
213.58	23808.11
213.66	24059.03
213.73	24502.12
213.80	25068.03
213.88	25639.05
213.95	26078.45
214.02	26375.20
214.09	26591.77
214.17	26776.27
214.24	26973.12
214.31	27226.45
214.39	27497.34
214.46	27722.73
214.53	27844.58
214.60	27875.65
214.68	27902.32
214.75	27979.35
214.82	28055.93
214.90	28042.79
214.97	27760.69
215.04	27092.93
215.11	26241.15
215.19	25485.82
215.26	25091.21
215.33	25200.67
215.41	25852.27
215.48	26760.04
215.55	27648.15
215.62	28337.67
215.70	28879.67
215.77	29309.33
215.84	29694.02
215.91	30057.53
215.99	30434.29
216.06	30779.82
216.13	31053.77
216.21	31230.05
216.28	31359.30
216.35	31457.75
216.42	31529.69
216.50	31542.39
216.57	31507.90
216.64	31285.83
216.71	30773.14
216.79	30079.07
216.86	29400.11
216.93	28847.45
217.01	28578.03
217.08	28686.28
217.15	29088.09
217.22	29639.41
217.30	30212.95
217.37	30777.57
217.44	31311.12
217.51	31756.40
217.59	32116.33
217.66	32427.43
217.73	32669.97
217.80	32859.74
217.88	33009.97
217.95	33143.84
218.02	33243.79
218.09	33352.43
218.17	33480.98
218.24	33625.09
218.31	33727.77
218.38	33742.86
218.46	33586.03
218.53	33147.81
218.60	32507.64
218.67	31818.90
218.75	31270.83
218.82	30976.20
218.89	31055.47
218.96	31450.69
219.04	32018.27
219.11	32590.20
219.18	33093.03
219.25	33499.11
219.33	33838.19
219.40	34143.15
219.47	34423.94
219.54	34683.33
219.62	34922.08
219.69	35143.62
219.76	35355.01
219.83	35532.53
219.91	35709.35
219.98	35890.46
220.05	36004.56
220.12	36029.93
220.20	35988.79
220.27	35802.09
220.34	35403.27
220.41	34877.63
220.49	34355.58
220.56	33958.05
220.63	33778.97
220.70	33876.43
220.78	34205.09
220.85	34607.35
220.92	34970.24
220.99	35269.45
221.06	35533.92
221.14	35765.31
221.21	35994.77
221.28	36231.27
221.35	36482.31
221.43	36714.98
221.50	36943.37
221.57	37157.34
221.64	37357.40
221.72	37519.35
221.79	37659.47
221.86	37733.37
221.93	37774.95
222.00	37768.24
222.08	37710.90
222.15	37536.78
222.22	37323.56
222.29	37101.31
222.37	36929.99
222.44	36830.05
222.51	36853.93
222.58	36954.50
222.65	37088.20
222.73	37225.24
222.80	37356.14
222.87	37508.84
222.94	37679.09
223.02	37864.31
223.09	38049.30
223.16	38249.53
223.23	38444.56
223.30	38652.57
223.38	38861.05
223.45	39049.08
223.52	39218.34
223.59	39361.54
223.66	39448.24
223.74	39463.19
223.81	39457.06
223.88	39423.93
223.95	39381.14
224.03	39322.31
224.10	39280.55
224.17	39245.65
224.24	39210.59
224.31	39199.44
224.39	39245.17
224.46	39326.95
224.53	39428.63
224.60	39556.01
224.67	39680.24
224.75	39811.98
224.82	39953.73
224.89	40111.31
224.96	40275.41
225.03	40436.51
225.11	40575.69
225.18	40707.19
225.25	40818.00
225.32	40893.10
225.39	40935.58
225.47	40955.50
225.54	40909.17
225.61	40778.21
225.68	40590.93
225.75	40388.96
225.83	40178.82
225.90	40004.05
225.97	39870.97
226.04	39815.27
226.11	39885.65
226.19	40067.47
226.26	40355.71
226.33	40712.21
226.40	41051.57
226.47	41306.28
226.54	41473.27
226.62	41555.53
226.69	41632.15
226.76	41774.69
226.83	41957.71
226.90	42188.40
226.98	42417.41
227.05	42617.53
227.12	42767.95
227.19	42866.56
227.26	42922.07
227.34	42978.52
227.41	43031.72
227.48	43048.56
227.55	43032.79
227.62	43010.49
227.69	43010.47
227.77	43035.33
227.84	43112.27
227.91	43234.85
227.98	43368.99
228.05	43477.63
228.12	43571.72
228.20	43661.56
228.27	43762.42
228.34	43872.02
228.41	43995.99
228.48	44127.03
228.56	44238.26
228.63	44339.80
228.70	44426.11
228.77	44509.59
228.84	44590.55
228.91	44684.07
228.99	44792.33
229.06	44917.10
229.13	45022.53
229.20	45124.02
229.27	45208.71
229.34	45267.34
229.42	45305.53
229.49	45345.83
229.56	45375.97
229.63	45407.54
229.70	45425.42
229.77	45456.88
229.85	45504.86
229.92	45556.39
229.99	45618.32
230.06	45700.43
230.13	45798.77
230.20	45903.05
230.27	46014.17
230.35	46133.08
230.42	46256.31
230.49	46363.96
230.56	46459.80
230.63	46556.42
230.70	46624.95
230.78	46673.53
230.85	46723.85
230.92	46777.53
230.99	46846.03
231.06	46944.79
231.13	47080.81
231.20	47212.78
231.28	47340.30
231.35	47451.68
231.42	47533.61
231.49	47604.53
231.56	47676.01
231.63	47736.14
231.71	47782.93
231.78	47851.39
231.85	47904.50
231.92	47954.02
231.99	48022.14
232.06	48116.28
232.13	48210.28
232.21	48302.15
232.28	48391.32
232.35	48467.95
232.42	48528.69
232.49	48595.71
232.56	48690.63
232.63	48783.71
232.71	48873.92
232.78	48969.29
232.85	49059.75
232.92	49129.27
232.99	49207.63
233.06	49293.58
233.13	49365.32
233.20	49426.95
233.28	49487.63
233.35	49532.77
233.42	49584.99
233.49	49658.59
233.56	49729.27
233.63	49809.10
233.70	49894.63
233.78	49981.27
233.85	50073.71
233.92	50165.68
233.99	50247.45
234.06	50335.72
234.13	50426.12
234.20	50488.21
234.27	50555.52
234.35	50621.49
234.42	50679.49
234.49	50729.49
234.56	50781.00
234.63	50818.43
234.70	50860.20
234.77	50897.49
234.84	50918.17
234.92	50967.29
234.99	51036.63
235.06	51100.03
235.13	51179.01
235.20	51282.80
235.27	51363.15
235.34	51444.05
235.41	51522.14
235.48	51601.39
235.56	51664.56
235.63	51732.32
235.70	51780.22
235.77	51832.14
235.84	51859.35
235.91	51887.87
235.98	51911.19
236.05	51945.41
236.12	51982.54
236.20	52023.71
236.27	52070.71
236.34	52115.18
236.41	52157.53
236.48	52194.41
236.55	52238.43
236.62	52283.74
236.69	52336.31
236.76	52408.63
236.84	52477.37
236.91	52543.48
236.98	52609.56
237.05	52669.62
237.12	52699.49
237.19	52729.95
237.26	52763.43
237.33	52797.33
237.40	52835.32
237.47	52873.93
237.55	52925.37
237.62	52989.36
237.69	53054.54
237.76	53115.04
237.83	53187.02
237.90	53248.45
237.97	53292.79
238.04	53333.31
238.11	53369.37
238.18	53414.97
238.26	53456.11
238.33	53485.07
238.40	53508.41
238.47	53537.97
238.54	53560.05
238.61	53568.80
238.68	53577.45
238.75	53592.39
238.82	53618.31
238.89	53645.46
238.96	53683.30
239.04	53750.39
239.11	53812.23
239.18	53863.37
239.25	53881.63
239.32	53910.62
239.39	53912.69
239.46	53905.19
239.53	53891.18
