180.25	3517.67
180.33	-133.10
180.40	656.97
180.48	-30.91
180.56	12.77
180.63	49.06
180.71	91.02
180.78	90.33
180.86	91.23
180.93	96.63
181.01	98.55
181.08	96.77
181.16	94.95
181.23	96.13
181.31	94.97
181.39	119.35
181.46	128.65
181.54	140.01
181.61	156.69
181.69	165.69
181.76	158.47
181.84	152.17
181.91	153.08
181.99	153.26
182.06	153.09
182.14	158.00
182.22	163.04
182.29	172.51
182.37	175.10
182.44	186.09
182.52	181.81
182.59	198.95
182.67	205.93
182.74	211.45
182.82	216.81
182.89	227.85
182.97	227.67
183.04	238.60
183.12	248.21
183.20	267.55
183.27	278.65
183.35	307.65
183.42	328.59
183.50	368.37
183.57	391.42
183.65	436.29
183.72	477.65
183.80	530.42
183.87	571.49
183.95	614.45
184.02	660.54
184.10	691.10
184.17	709.05
184.25	709.59
184.32	702.09
184.40	673.68
184.47	626.96
184.55	584.79
184.62	581.43
184.70	607.89
184.78	655.49
184.85	758.21
184.93	877.35
185.00	990.83
185.08	1108.18
185.15	1225.17
185.23	1340.37
185.30	1450.88
185.38	1557.64
185.45	1656.64
185.53	1763.81
185.60	1854.26
185.68	1957.77
185.75	2035.29
185.83	2093.22
185.90	2117.92
185.98	2088.39
186.05	2004.51
186.13	1896.47
186.20	1760.55
186.28	1649.87
186.35	1620.42
186.43	1675.14
186.50	1816.05
186.58	2020.09
186.65	2232.37
186.73	2440.69
186.80	2610.23
186.88	2744.30
186.95	2863.70
187.03	2959.46
187.10	3019.21
187.18	3098.51
187.25	3171.48
187.33	3253.15
187.40	3368.31
187.48	3508.77
187.55	3665.01
187.63	3824.06
187.70	3936.51
187.78	4006.59
187.85	4032.83
187.93	3954.86
188.00	3797.54
188.08	3613.87
188.15	3453.67
188.23	3366.79
188.30	3400.15
188.38	3554.91
188.45	3795.97
188.53	4050.33
188.60	4284.99
188.68	4494.65
188.75	4689.67
188.83	4912.90
188.90	5134.05
188.98	5368.03
189.05	5613.65
189.13	5843.60
189.20	6054.65
189.28	6267.69
189.35	6463.83
189.43	6644.42
189.50	6794.61
189.58	6848.71
189.65	6811.57
189.73	6690.91
189.80	6480.67
189.87	6216.60
189.95	5921.46
190.02	5568.09
190.10	5187.23
190.17	4865.88
190.25	4654.04
190.32	4597.87
190.40	4697.62
190.47	4919.29
190.55	5176.97
190.62	5435.04
190.70	5644.05
190.77	5865.39
190.85	6105.32
190.92	6357.25
191.00	6595.87
191.07	6819.48
191.15	6974.23
191.22	7091.46
191.29	7177.87
191.37	7249.20
191.44	7349.88
191.52	7508.01
191.59	7650.15
191.67	7752.55
191.74	7800.76
191.82	7796.87
191.89	7771.65
191.97	7784.97
192.04	7824.24
192.12	7862.57
192.19	7846.19
192.27	7743.83
192.34	7593.26
192.41	7480.79
192.49	7452.15
192.56	7541.17
192.64	7724.57
192.71	7932.67
192.79	8077.21
192.86	8123.66
192.94	8049.15
193.01	7931.64
193.09	7860.27
193.16	7904.40
193.23	8084.39
193.31	8381.52
193.38	8763.53
193.46	9116.22
193.53	9409.59
193.61	9645.86
193.68	9830.56
193.76	9936.66
193.83	9995.66
193.91	10001.69
193.98	9965.47
194.05	9893.27
194.13	9775.45
194.20	9606.63
194.28	9417.91
194.35	9227.29
194.43	9024.58
194.50	8792.53
194.58	8557.38
194.65	8375.19
194.72	8323.09
194.80	8444.31
194.87	8748.90
194.95	9190.50
195.02	9654.65
195.10	10025.82
195.17	10311.12
195.25	10524.30
195.32	10682.11
195.39	10810.41
195.47	10921.98
195.54	10989.57
195.62	10955.87
195.69	10767.35
195.77	10387.29
195.84	9865.23
195.91	9304.51
195.99	8894.82
196.06	8741.67
196.14	8870.62
196.21	9234.99
196.29	9743.34
196.36	10262.31
196.43	10724.54
196.51	11112.79
196.58	11419.15
196.66	11649.33
196.73	11826.35
196.81	11950.51
196.88	12033.34
196.95	12056.27
197.03	11966.63
197.10	11706.04
197.18	11295.02
197.25	10797.88
197.33	10303.67
197.40	9874.94
197.47	9582.73
197.55	9488.92
197.62	9556.85
197.70	9770.73
197.77	10135.65
197.84	10594.19
197.92	11072.84
197.99	11571.88
198.07	12034.51
198.14	12414.81
198.22	12739.87
198.29	12994.60
198.36	13174.07
198.44	13285.35
198.51	13289.59
198.59	13112.71
198.66	12753.36
198.73	12223.87
198.81	11581.87
198.88	10876.15
198.96	10267.01
199.03	9912.53
199.10	9891.12
199.18	10127.33
199.25	10625.43
199.33	11290.41
199.40	11951.45
