180.25	3515.27
180.33	-132.53
180.40	657.22
180.48	-30.50
180.56	12.43
180.63	47.74
180.71	88.97
180.78	87.52
180.86	88.02
180.93	92.72
181.01	95.22
181.08	93.72
181.16	92.14
181.23	93.32
181.31	93.12
181.39	117.11
181.46	125.90
181.54	135.88
181.61	151.55
181.69	159.80
181.76	151.53
181.84	145.37
181.91	147.43
181.99	148.97
182.06	149.02
182.14	153.71
182.22	158.99
182.29	168.21
182.37	170.71
182.44	182.79
182.52	179.28
182.59	196.24
182.67	203.69
182.74	208.87
182.82	212.79
182.89	223.90
182.97	224.08
183.04	233.90
183.12	243.36
183.20	263.72
183.27	274.52
183.35	302.76
183.42	325.22
183.50	365.16
183.57	388.12
183.65	432.61
183.72	473.74
183.80	527.03
183.87	569.25
183.95	612.95
184.02	659.41
184.10	689.30
184.17	706.22
184.25	707.92
184.32	699.53
184.40	672.55
184.47	626.98
184.55	585.78
184.62	580.66
184.70	608.02
184.78	654.47
184.85	757.58
184.93	876.50
185.00	991.32
185.08	1106.50
185.15	1221.75
185.23	1337.63
185.30	1449.34
185.38	1554.47
185.45	1652.49
185.53	1761.40
185.60	1853.56
185.68	1958.12
185.75	2038.88
185.83	2099.48
185.90	2127.65
185.98	2096.25
186.05	2010.75
186.13	1899.66
186.20	1762.91
186.28	1649.98
186.35	1621.94
186.43	1676.38
186.50	1814.96
186.58	2017.96
186.65	2230.64
186.73	2436.04
186.80	2604.92
186.88	2744.14
186.95	2865.64
187.03	2960.07
187.10	3020.52
187.18	3102.89
187.25	3175.26
187.33	3253.92
187.40	3372.27
187.48	3514.00
187.55	3668.75
187.63	3824.76
187.70	3939.96
187.78	4004.50
187.85	4028.02
187.93	3950.12
188.00	3798.65
188.08	3617.18
188.15	3461.69
188.23	3377.79
188.30	3411.32
188.38	3559.59
188.45	3798.26
188.53	4048.82
188.60	4283.61
188.68	4485.80
188.75	4684.36
188.83	4909.78
188.90	5133.40
188.98	5359.02
189.05	5608.50
189.13	5834.98
189.20	6036.16
189.28	6246.40
189.35	6447.94
189.43	6629.21
189.50	6779.43
189.58	6838.49
189.65	6803.02
189.73	6686.55
189.80	6480.54
189.87	6216.87
189.95	5923.47
190.02	5571.04
190.10	5185.05
190.17	4859.63
190.25	4652.60
190.32	4596.20
190.40	4695.51
190.47	4920.18
190.55	5183.60
190.62	5436.04
190.70	5647.18
190.77	5868.04
190.85	6106.04
190.92	6354.16
191.00	6596.45
191.07	6819.46
191.15	6976.90
191.22	7093.53
