180.25	3513.30
180.33	-132.88
180.40	655.42
180.48	-32.46
180.56	10.68
180.63	45.76
180.71	86.53
180.78	85.12
180.86	85.74
180.93	90.40
181.01	92.86
181.08	91.98
181.16	91.22
181.23	92.86
181.31	92.20
181.39	115.72
181.46	124.12
181.54	134.28
181.61	150.04
181.69	158.06
181.76	150.73
181.84	144.80
181.91	145.82
181.99	146.62
182.06	147.27
182.14	150.96
182.22	155.53
182.29	165.33
182.37	167.80
182.44	178.54
182.52	175.54
182.59	192.23
182.67	198.87
182.74	204.92
182.82	210.68
182.89	222.41
182.97	223.98
183.04	234.48
183.12	243.60
183.20	263.22
183.27	274.87
183.35	301.98
183.42	323.73
183.50	363.97
183.57	386.73
183.65	431.36
183.72	472.08
183.80	527.00
183.87	569.04
183.95	613.20
184.02	660.51
184.10	694.63
184.17	711.60
184.25	712.31
184.32	704.31
184.40	675.18
184.47	626.84
184.55	583.78
184.62	580.07
184.70	606.67
184.78	653.12
184.85	754.79
184.93	875.80
185.00	990.06
185.08	1106.88
185.15	1223.22
185.23	1339.08
185.30	1447.65
185.38	1553.68
185.45	1652.70
185.53	1761.32
185.60	1854.58
185.68	1962.12
185.75	2040.14
185.83	2099.32
185.90	2126.39
185.98	2096.70
186.05	2010.74
186.13	1901.34
186.20	1765.30
186.28	1651.30
186.35	1621.10
186.43	1675.94
186.50	1814.87
186.58	2019.13
186.65	2236.47
186.73	2444.26
186.80	2613.85
186.88	2750.42
186.95	2869.71
187.03	2966.52
187.10	3029.05
187.18	3112.10
187.25	3186.18
187.33	3264.44
187.40	3377.84
187.48	3513.51
187.55	3664.04
187.63	3821.14
187.70	3937.72
187.78	4004.33
187.85	4031.16
187.93	3956.45
188.00	3803.70
188.08	3617.56
188.15	3456.11
188.23	3370.87
188.30	3400.26
188.38	3549.15
188.45	3789.92
188.53	4046.54
188.60	4280.42
188.68	4489.00
188.75	4682.96
188.83	4905.24
188.90	5123.48
188.98	5352.36
189.05	5594.72
189.13	5827.18
189.20	6036.39
189.28	6252.67
189.35	6452.48
189.43	6633.42
189.50	6783.54
189.58	6838.54
189.65	6800.10
189.73	6678.85
189.80	6474.90
