180.25	3514.13
180.33	-133.08
180.40	655.82
180.48	-32.38
180.56	10.42
180.63	45.60
180.71	86.40
180.78	84.95
180.86	85.65
180.93	91.14
181.01	93.65
181.08	92.60
181.16	91.83
181.23	93.57
181.31	92.88
181.39	115.92
181.46	124.54
181.54	134.87
181.61	150.58
181.69	158.30
181.76	150.71
181.84	144.78
181.91	146.24
181.99	147.42
182.06	147.92
182.14	152.94
182.22	157.41
182.29	166.71
182.37	169.38
182.44	180.60
182.52	177.49
182.59	194.40
182.67	201.68
182.74	206.64
182.82	211.60
182.89	222.13
182.97	222.53
183.04	232.60
183.12	242.50
183.20	261.64
183.27	273.30
183.35	302.68
183.42	324.77
183.50	363.98
183.57	387.55
183.65	432.28
183.72	473.75
183.80	527.96
183.87	572.24
183.95	616.30
184.02	663.15
184.10	693.30
184.17	710.58
184.25	710.32
184.32	701.24
184.40	673.96
184.47	627.10
184.55	584.33
184.62	579.62
184.70	606.81
184.78	651.52
184.85	752.28
184.93	871.92
185.00	986.14
185.08	1103.88
185.15	1220.06
185.23	1338.32
185.30	1447.75
185.38	1555.36
185.45	1654.69
185.53	1763.94
185.60	1856.37
185.68	1963.37
185.75	2041.38
185.83	2101.51
185.90	2131.01
185.98	2101.55
186.05	2014.02
186.13	1904.13
186.20	1763.56
186.28	1646.83
186.35	1615.78
186.43	1671.08
186.50	1808.80
186.58	2015.06
186.65	2231.14
186.73	2439.06
186.80	2608.58
186.88	2748.04
186.95	2867.84
187.03	2960.32
187.10	3020.52
187.18	3101.98
187.25	3173.80
187.33	3254.52
187.40	3371.28
187.48	3510.41
187.55	3669.33
187.63	3831.08
187.70	3943.58
187.78	4014.07
187.85	4038.22
187.93	3955.59
188.00	3797.44
188.08	3616.10
188.15	3455.23
188.23	3372.62
188.30	3405.62
188.38	3555.81
188.45	3792.94
188.53	4043.62
188.60	4274.42
188.68	4479.29
188.75	4674.69
188.83	4897.64
188.90	5120.88
188.98	5350.09
189.05	5598.84
189.13	5828.61
189.20	6039.68
189.28	6255.94
189.35	6456.81
189.43	6637.71
189.50	6787.00
189.58	6842.86
189.65	6801.99
189.73	6682.33
189.80	6480.97
189.87	6217.60
189.95	5919.30
190.02	5566.51
190.10	5186.10
190.17	4857.85
190.25	4652.50
190.32	4599.30
190.40	4699.96
190.47	4920.55
190.55	5181.15
190.62	5432.20
190.70	5646.76
190.77	5867.71
190.85	6112.26
190.92	6361.72
191.00	6599.27
191.07	6817.27
191.15	6972.46
191.22	7086.47
191.29	7167.74
191.37	7234.76
191.44	7335.22
191.52	7490.06
191.59	7632.62
191.67	7738.56
191.74	7792.99
191.82	7784.41
191.89	7758.08
191.97	7764.48
192.04	7799.15
192.12	7832.24
192.19	7816.50
192.27	7723.00
192.34	7576.42
192.41	7470.88
192.49	7446.50
192.56	7538.87
192.64	7713.37
192.71	7925.46
192.79	8065.54
192.86	8114.57
192.94	8036.78
193.01	7921.93
193.09	7846.37
193.16	7890.17
193.23	8061.60
193.31	8352.28
193.38	8726.90
193.46	9080.04
193.53	9373.17
193.61	9613.35
193.68	9807.45
193.76	9917.72
193.83	9977.29
193.91	9991.34
193.98	9957.70
194.05	9884.93
194.13	9767.35
194.20	9592.42
194.28	9398.16
194.35	9208.43
194.43	9004.09
194.50	8773.01
194.58	8541.02
194.65	8357.62
194.72	8296.31
194.80	8418.23
194.87	8724.22
194.95	9169.46
195.02	9627.43
195.10	10007.70
195.17	10293.61
195.25	10502.55
195.32	10666.34
195.39	10803.75
195.47	10918.13
195.54	10981.24
195.62	10948.79
195.69	10755.55
195.77	10371.22
195.84	9845.46
195.91	9288.07
195.99	8880.43
196.06	8718.18
196.14	8843.57
196.21	9197.95
196.29	9701.41
196.36	10217.39
196.43	10678.22
196.51	11073.58
196.58	11393.73
196.66	11629.78
196.73	11809.09
196.81	11933.98
196.88	12008.57
196.95	12026.23
197.03	11934.12
197.10	11677.81
197.18	11269.33
197.25	10776.88
197.33	10285.25
197.40	9855.98
197.47	9559.70
197.55	9467.76
197.62	9535.18
197.70	9746.68
197.77	10113.17
197.84	10571.30
197.92	11055.99
197.99	11559.04
198.07	12021.92
198.14	12405.06
198.22	12730.35
198.29	12982.74
198.36	13153.80
198.44	13262.66
198.51	13264.88
198.59	13098.19
198.66	12742.26
198.73	12218.11
198.81	11583.87
198.88	10886.32
198.96	10265.59
199.03	9914.05
199.10	9886.74
199.18	10114.30
199.25	10598.82
199.33	11260.81
199.40	11912.07
199.48	12434.98
199.55	12854.22
199.62	13188.38
199.70	13497.38
199.77	13796.20
199.85	14101.76
199.92	14345.74
199.99	14495.66
200.07	14445.83
200.14	14144.04
200.22	13506.56
200.29	12610.12
200.36	11700.99
200.44	10978.77
200.51	10565.18
200.59	10558.48
200.66	10907.04
200.73	11405.70
200.81	11925.79
200.88	12424.75
200.95	12931.22
201.03	13448.92
201.10	13953.84
201.18	14416.26
201.25	14813.10
201.32	15108.32
201.40	15314.80
201.47	15443.71
201.55	15436.24
201.62	15230.00
201.69	14760.53
201.77	14142.41
201.84	13481.91
201.92	12782.56
201.99	12111.74
202.06	11690.57
202.14	11559.72
202.21	11661.65
202.28	12053.94
202.36	12716.93
202.43	13480.18
202.51	14177.45
202.58	14748.43
202.65	15211.76
202.73	15621.33
202.80	16009.04
202.87	16388.80
202.95	16766.88
203.02	17055.80
203.10	17174.71
203.17	17115.72
203.24	16782.18
203.32	16032.85
203.39	14908.00
203.46	13725.03
203.54	12741.97
203.61	12146.54
203.69	12074.74
203.76	12531.52
203.83	13254.89
203.91	13983.80
203.98	14661.41
204.05	15276.81
204.13	15846.24
204.20	16342.10
204.28	16764.66
204.35	17050.76
204.42	17225.12
204.50	17329.88
204.57	17409.10
204.64	17470.49
204.72	17446.85
204.79	17164.90
204.86	16567.98
204.94	15779.96
205.01	14920.02
205.09	14093.29
205.16	13496.76
205.23	13290.56
205.31	13443.08
205.38	13869.46
205.45	14549.88
205.53	15430.75
205.60	16358.68
205.67	17210.95
205.75	17913.68
205.82	18464.75
205.89	18893.54
205.97	19270.29
206.04	19611.52
206.12	19956.90
206.19	20289.00
206.26	20512.51
206.34	20558.69
206.41	20313.87
206.48	19669.17
206.56	18549.84
206.63	17162.44
206.70	15779.66
206.78	14735.81
206.85	14256.66
206.92	14450.59
207.00	15182.32
207.07	16163.22
207.14	17155.28
207.22	18044.57
207.29	18842.03
207.36	19544.68
207.44	20176.28
207.51	20754.48
207.58	21285.20
207.66	21733.13
207.73	22114.76
207.80	22402.04
207.88	22520.10
207.95	22441.91
208.02	22136.99
208.10	21436.26
208.17	20313.32
208.25	19027.42
208.32	17841.10
208.39	16907.44
208.47	16458.05
208.54	16541.82
208.61	16998.39
208.69	17608.70
208.76	18291.32
208.83	19024.66
208.90	19807.42
208.98	20596.70
209.05	21339.22
209.12	22025.60
209.20	22615.26
209.27	23113.40
209.34	23533.92
209.42	23910.02
209.49	24197.68
209.56	24359.96
209.64	24389.54
209.71	24151.38
209.78	23505.28
209.86	22523.36
209.93	21406.24
210.00	20183.42
210.08	19100.66
210.15	18462.97
210.22	18347.59
210.30	18622.44
210.37	19260.77
210.44	20129.52
210.52	21047.38
210.59	21894.98
210.66	22624.90
210.74	23259.23
210.81	23812.04
210.88	24330.90
210.96	24803.90
211.03	25272.02
211.10	25713.70
211.17	26102.75
211.25	26345.20
211.32	26409.45
211.39	26225.53
211.47	25706.76
211.54	24720.72
211.61	23403.29
211.69	22130.16
211.76	21184.45
211.83	20715.14
211.91	20872.16
211.98	21530.14
212.05	22359.30
212.12	23107.68
212.20	23744.00
212.27	24266.55
212.34	24701.68
212.42	25070.75
212.49	25438.52
212.56	25807.10
212.64	26210.50
212.71	26655.72
212.78	27107.32
212.85	27498.08
212.93	27769.90
213.00	27884.40
213.07	27814.08
213.15	27422.42
213.22	26716.60
213.29	25890.43
213.37	25049.11
213.44	24287.35
213.51	23848.73
213.58	23809.68
213.66	24047.83
213.73	24488.06
213.80	25054.37
213.88	25618.86
213.95	26048.37
214.02	26351.62
214.09	26573.34
214.17	26762.38
214.24	26970.53
214.31	27235.19
214.39	27511.28
214.46	27733.60
214.53	27858.08
214.60	27881.04
214.68	27909.84
214.75	27985.61
214.82	28067.56
214.90	28048.38
214.97	27767.36
215.04	27101.41
215.11	26243.90
215.19	25481.37
215.26	25087.69
215.33	25188.58
215.41	25832.43
215.48	26743.12
215.55	27622.64
215.62	28311.09
215.70	28850.62
215.77	29277.44
215.84	29662.03
215.91	30034.29
215.99	30404.51
216.06	30764.10
216.13	31039.90
216.21	31207.81
216.28	31334.36
216.35	31441.69
216.42	31505.62
216.50	31531.62
216.57	31503.88
216.64	31285.82
216.71	30781.93
216.79	30091.95
216.86	29401.44
216.93	28850.34
217.01	28568.72
217.08	28666.70
217.15	29072.26
217.22	29624.38
217.30	30206.78
217.37	30778.60
217.44	31296.79
217.51	31729.91
217.59	32097.27
217.66	32386.27
217.73	32623.24
217.80	32816.42
217.88	32967.77
217.95	33081.06
218.02	33194.64
218.09	33308.81
218.17	33441.68
218.24	33583.90
218.31	33699.39
218.38	33713.68
218.46	33557.80
218.53	33127.18
218.60	32490.16
218.67	31811.95
218.75	31266.09
218.82	30974.01
218.89	31056.49
218.96	31458.90
219.04	32010.62
219.11	32585.48
219.18	33087.58
219.25	33492.32
219.33	33831.26
219.40	34131.74
219.47	34403.82
219.54	34668.93
219.62	34897.66
219.69	35105.90
219.76	35323.99
219.83	35508.75
219.91	35689.75
219.98	35868.76
220.05	35994.61
220.12	36023.30
220.20	35969.80
220.27	35769.15
220.34	35373.17
220.41	34842.62
220.49	34315.05
220.56	33920.64
220.63	33744.19
220.70	33843.04
220.78	34173.44
220.85	34579.83
220.92	34948.23
220.99	35248.48
221.06	35501.50
221.14	35731.94
221.21	35949.82
221.28	36190.56
221.35	36437.52
221.43	36689.56
221.50	36909.47
221.57	37133.53
221.64	37321.72
221.72	37483.54
221.79	37620.11
221.86	37717.67
221.93	37755.36
222.00	37756.42
222.08	37700.35
222.15	37526.25
222.22	37305.71
222.29	37089.62
222.37	36924.18
222.44	36825.94
222.51	36841.31
222.58	36930.85
222.65	37065.24
222.73	37185.50
222.80	37313.50
222.87	37470.88
222.94	37642.20
223.02	37827.17
223.09	38019.89
223.16	38220.84
223.23	38421.08
223.30	38637.66
223.38	38849.85
223.45	39048.25
223.52	39218.49
223.59	39360.52
223.66	39437.42
223.74	39459.42
223.81	39440.98
223.88	39412.68
223.95	39376.06
224.03	39317.66
224.10	39262.88
224.17	39219.96
224.24	39185.68
224.31	39168.50
224.39	39217.97
224.46	39309.56
224.53	39428.18
224.60	39550.14
224.67	39678.71
224.75	39806.83
224.82	39935.06
224.89	40091.50
224.96	40264.43
225.03	40415.10
225.11	40554.41
225.18	40699.17
225.25	40801.68
225.32	40862.04
225.39	40909.69
225.47	40931.41
225.54	40881.53
