180.25	3512.93
180.33	-132.34
180.40	655.36
180.48	-32.00
180.56	10.96
180.63	46.06
180.71	86.64
180.78	85.83
180.86	85.78
180.93	89.76
181.01	92.15
181.08	91.24
181.16	90.10
181.23	91.13
181.31	91.10
181.39	113.68
181.46	122.23
181.54	132.10
181.61	148.34
181.69	157.11
181.76	150.26
181.84	144.26
181.91	146.06
181.99	147.62
182.06	147.09
182.14	152.22
182.22	156.75
182.29	166.14
182.37	167.84
182.44	179.90
182.52	175.40
182.59	192.57
182.67	199.73
182.74	205.49
182.82	209.23
182.89	221.74
182.97	222.78
183.04	232.60
183.12	242.70
183.20	262.87
183.27	273.96
183.35	301.48
183.42	323.78
183.50	363.84
183.57	387.39
183.65	431.96
183.72	473.48
183.80	527.96
183.87	571.61
183.95	616.37
184.02	662.94
184.10	694.90
184.17	712.00
184.25	711.79
184.32	703.33
184.40	676.27
184.47	627.76
184.55	584.69
184.62	580.17
184.70	605.70
184.78	650.66
184.85	754.15
184.93	875.07
185.00	989.84
185.08	1107.17
185.15	1221.78
185.23	1338.66
185.30	1447.93
185.38	1554.75
185.45	1656.62
185.53	1767.60
185.60	1861.70
185.68	1969.47
185.75	2046.42
185.83	2104.81
185.90	2132.32
185.98	2098.88
186.05	2009.89
186.13	1900.04
186.20	1762.59
186.28	1648.80
186.35	1618.88
186.43	1674.96
186.50	1815.19
186.58	2018.56
186.65	2232.52
186.73	2438.54
186.80	2607.52
186.88	2741.94
186.95	2862.27
187.03	2956.38
187.10	3018.23
187.18	3100.78
187.25	3177.02
187.33	3257.52
187.40	3376.91
187.48	3519.18
187.55	3675.65
187.63	3834.63
187.70	3947.77
187.78	4011.83
187.85	4035.79
187.93	3956.00
188.00	3798.60
188.08	3616.51
188.15	3457.15
188.23	3374.42
188.30	3407.28
188.38	3554.86
188.45	3791.37
188.53	4046.69
188.60	4280.52
188.68	4487.44
188.75	4687.38
188.83	4914.56
188.90	5132.76
188.98	5352.62
189.05	5594.86
189.13	5823.70
189.20	6030.13
189.28	6249.09
189.35	6452.30
189.43	6634.66
189.50	6782.59
189.58	6837.24
189.65	6795.70
189.73	6677.95
189.80	6474.74
189.87	6214.27
189.95	5919.05
190.02	5562.96
190.10	5180.75
190.17	4852.79
190.25	4642.83
190.32	4589.59
190.40	4692.81
190.47	4915.92
190.55	5178.74
190.62	5433.91
190.70	5642.10
190.77	5865.06
190.85	6104.86
190.92	6354.58
191.00	6594.36
191.07	6816.59
191.15	6971.75
191.22	7091.16
191.29	7170.79
191.37	7234.99
191.44	7338.68
191.52	7491.52
191.59	7633.30
191.67	7745.76
191.74	7794.99
191.82	7787.89
191.89	7768.40
191.97	7777.50
192.04	7806.29
192.12	7845.10
192.19	7828.16
192.27	7724.47
192.34	7575.26
192.41	7465.63
192.49	7439.82
192.56	7525.53
192.64	7706.40
192.71	7915.48
192.79	8060.08
192.86	8103.34
192.94	8024.93
193.01	7914.12
193.09	7844.80
193.16	7891.51
193.23	8064.88
193.31	8362.32
193.38	8734.98
193.46	9078.30
193.53	9365.20
193.61	9606.38
193.68	9797.31
193.76	9905.54
193.83	9970.76
193.91	9977.40
193.98	9944.78
194.05	9874.20
194.13	9752.46
194.20	9583.17
194.28	9399.45
194.35	9203.29
194.43	8999.54
194.50	8768.04
194.58	8529.62
194.65	8347.67
194.72	8296.24
194.80	8414.66
194.87	8721.88
194.95	9170.14
195.02	9631.23
195.10	10010.20
195.17	10299.66
195.25	10514.49
195.32	10674.96
195.39	10805.53
195.47	10913.74
195.54	10980.28
195.62	10946.18
195.69	10746.84
195.77	10363.98
195.84	9842.12
195.91	9278.03
195.99	8867.00
196.06	8722.52
196.14	8857.07
196.21	9217.42
196.29	9719.38
196.36	10236.65
196.43	10689.48
196.51	11076.04
196.58	11388.45
196.66	11627.12
196.73	11809.45
196.81	11940.48
196.88	12012.74
196.95	12030.29
197.03	11936.25
197.10	11671.59
197.18	11257.05
197.25	10771.74
197.33	10284.24
197.40	9857.04
197.47	9566.40
197.55	9471.98
197.62	9534.20
197.70	9746.46
197.77	10106.96
197.84	10560.31
197.92	11038.34
197.99	11539.92
198.07	11999.74
198.14	12385.02
198.22	12714.56
198.29	12978.02
198.36	13156.74
198.44	13278.44
198.51	13291.52
198.59	13120.60
198.66	12757.04
198.73	12234.80
198.81	11589.06
198.88	10882.76
198.96	10263.20
199.03	9908.25
199.10	9875.24
199.18	10104.78
199.25	10595.18
199.33	11262.43
199.40	11917.88
199.48	12438.98
199.55	12847.70
199.62	13175.24
199.70	13479.94
199.77	13774.58
199.85	14082.04
199.92	14333.82
199.99	14482.34
200.07	14435.09
200.14	14138.94
200.22	13508.96
200.29	12615.21
200.36	11707.06
200.44	10987.99
200.51	10581.10
200.59	10565.66
200.66	10913.79
200.73	11415.32
200.81	11931.42
200.88	12424.52
200.95	12935.79
201.03	13450.74
201.10	13960.41
201.18	14420.82
