180.25	3513.33
180.33	-132.47
180.40	655.60
180.48	-32.04
180.56	10.32
180.63	45.40
180.71	85.99
180.78	85.14
180.86	86.04
180.93	91.75
181.01	94.64
181.08	93.92
181.16	92.92
181.23	93.40
181.31	92.29
181.39	115.22
181.46	123.42
181.54	133.68
181.61	150.39
181.69	158.88
181.76	151.32
181.84	145.13
181.91	146.37
181.99	147.37
182.06	148.15
182.14	152.75
182.22	157.56
182.29	167.26
182.37	169.67
182.44	180.34
182.52	176.34
182.59	193.13
182.67	200.32
182.74	205.95
182.82	210.16
182.89	221.70
182.97	222.77
183.04	232.29
183.12	241.75
183.20	261.84
183.27	273.28
183.35	301.57
183.42	323.93
183.50	362.75
183.57	387.36
183.65	432.82
183.72	474.63
183.80	528.19
183.87	571.00
183.95	615.28
184.02	661.45
184.10	692.48
184.17	709.82
184.25	710.68
184.32	700.91
184.40	671.54
184.47	624.60
184.55	583.16
184.62	578.48
184.70	604.78
184.78	652.68
184.85	755.08
184.93	873.92
185.00	991.04
185.08	1108.47
185.15	1226.30
185.23	1342.76
185.30	1455.31
185.38	1561.15
185.45	1660.50
185.53	1768.04
185.60	1859.93
185.68	1963.82
185.75	2042.48
185.83	2101.88
185.90	2129.26
185.98	2097.80
186.05	2012.18
186.13	1900.08
186.20	1762.40
186.28	1650.22
186.35	1620.26
186.43	1674.28
186.50	1814.44
186.58	2020.94
186.65	2234.35
186.73	2444.30
186.80	2613.30
186.88	2752.39
186.95	2870.96
187.03	2963.32
187.10	3024.42
187.18	3111.10
187.25	3182.89
187.33	3261.42
187.40	3381.58
187.48	3519.65
187.55	3670.80
187.63	3827.53
187.70	3942.08
187.78	4008.15
187.85	4034.72
187.93	3957.46
188.00	3801.80
188.08	3618.60
188.15	3460.37
188.23	3375.34
188.30	3406.69
188.38	3557.05
188.45	3795.25
188.53	4046.50
188.60	4279.16
188.68	4484.74
188.75	4682.08
188.83	4909.08
188.90	5129.84
188.98	5358.42
189.05	5605.00
189.13	5832.53
189.20	6036.58
189.28	6255.14
189.35	6451.29
189.43	6631.46
189.50	6784.00
189.58	6841.37
189.65	6798.66
189.73	6680.87
189.80	6476.11
189.87	6211.10
189.95	5916.34
190.02	5562.22
190.10	5180.12
190.17	4855.02
190.25	4646.13
190.32	4589.09
190.40	4692.56
190.47	4918.16
190.55	5181.86
190.62	5436.80
190.70	5646.77
190.77	5868.08
190.85	6107.92
190.92	6358.97
191.00	6599.56
191.07	6826.49
191.15	6978.70
191.22	7092.24
191.29	7167.44
191.37	7234.04
191.44	7329.09
191.52	7482.56
191.59	7631.41
191.67	7738.74
191.74	7786.73
191.82	7781.08
191.89	7766.30
191.97	7765.45
192.04	7801.88
192.12	7841.80
192.19	7827.56
192.27	7723.90
192.34	7582.84
192.41	7474.74
192.49	7445.10
192.56	7530.76
192.64	7702.98
192.71	7911.09
192.79	8050.68
192.86	8100.40
192.94	8028.50
193.01	7916.46
193.09	7844.83
193.16	7895.14
193.23	8070.62
193.31	8364.68
193.38	8742.83
193.46	9091.92
193.53	9382.05
193.61	9623.46
193.68	9811.58
193.76	9918.26
