180.25	3516.90
180.33	-132.73
180.40	656.71
180.48	-31.52
180.56	11.74
180.63	48.14
180.71	89.90
180.78	88.85
180.86	89.82
180.93	94.15
181.01	95.55
181.08	94.41
181.16	93.05
181.23	94.27
181.31	94.37
181.39	118.17
181.46	127.69
181.54	138.57
181.61	154.55
181.69	163.39
181.76	156.83
181.84	149.97
181.91	151.02
181.99	152.37
182.06	152.58
182.14	156.77
182.22	161.73
182.29	171.28
182.37	174.24
182.44	186.74
182.52	183.21
182.59	200.09
182.67	207.59
182.74	212.35
182.82	215.45
182.89	226.47
182.97	225.79
183.04	235.21
183.12	244.75
183.20	265.11
183.27	276.79
183.35	306.03
183.42	327.35
183.50	367.99
183.57	390.81
183.65	435.56
183.72	476.18
183.80	530.29
183.87	571.92
183.95	615.11
184.02	660.73
184.10	691.13
184.17	709.72
184.25	710.41
184.32	702.54
184.40	674.35
184.47	628.63
184.55	586.45
184.62	583.05
184.70	609.63
184.78	657.54
184.85	759.10
184.93	877.65
185.00	989.77
185.08	1104.88
185.15	1218.50
185.23	1335.74
185.30	1445.45
185.38	1550.95
185.45	1652.14
185.53	1760.13
185.60	1850.91
185.68	1957.38
185.75	2037.61
185.83	2094.66
185.90	2123.67
185.98	2092.70
186.05	2006.18
186.13	1897.96
186.20	1764.03
186.28	1653.57
186.35	1625.06
186.43	1678.93
186.50	1818.35
186.58	2020.73
186.65	2231.95
186.73	2439.63
186.80	2609.36
186.88	2745.05
186.95	2864.71
187.03	2960.11
187.10	3019.65
187.18	3101.93
187.25	3175.87
187.33	3255.54
187.40	3371.24
187.48	3511.59
187.55	3667.07
187.63	3822.77
187.70	3936.21
187.78	4003.65
187.85	4027.13
187.93	3948.06
188.00	3793.05
188.08	3613.07
188.15	3456.03
188.23	3375.53
188.30	3409.95
188.38	3562.75
188.45	3801.35
188.53	4053.56
188.60	4285.32
188.68	4490.93
188.75	4687.22
188.83	4908.47
188.90	5130.83
188.98	5357.57
189.05	5603.63
189.13	5834.81
189.20	6041.02
189.28	6256.10
189.35	6454.97
189.43	6636.19
189.50	6785.91
189.58	6845.24
189.65	6802.77
189.73	6685.32
189.80	6477.05
189.87	6207.85
189.95	5914.52
190.02	5560.10
190.10	5177.45
190.17	4852.68
190.25	4649.28
190.32	4590.79
190.40	4688.59
190.47	4913.87
190.55	5179.31
190.62	5430.61
190.70	5641.36
190.77	5869.39
190.85	6106.95
190.92	6355.51
191.00	6591.65
191.07	6814.29
191.15	6970.51
191.22	7088.07
191.29	7171.69
191.37	7243.01
191.44	7346.99
191.52	7503.61
191.59	7651.47
191.67	7759.97
191.74	7809.80
191.82	7797.80
191.89	7771.49
191.97	7777.12
192.04	7810.55
192.12	7850.79
192.19	7839.81
192.27	7739.20
192.34	7594.97
192.41	7482.43
192.49	7452.53
192.56	7539.80
192.64	7718.97
192.71	7923.52
192.79	8063.91
192.86	8115.21
192.94	8041.72
193.01	7929.30
193.09	7858.17
193.16	7913.12
193.23	8089.67
193.31	8387.89
193.38	8768.03
193.46	9118.80
193.53	9404.08
193.61	9637.47
193.68	9817.90
193.76	9926.14
193.83	9986.81
193.91	9995.94
193.98	9967.56
194.05	9895.92
194.13	9770.31
194.20	9597.47
194.28	9404.97
194.35	9207.20
194.43	9011.04
194.50	8777.41
194.58	8543.55
194.65	8365.87
194.72	8313.01
194.80	8433.38
194.87	8743.68
194.95	9191.69
195.02	9651.16
195.10	10025.46
195.17	10313.88
195.25	10526.23
195.32	10683.69
195.39	10815.95
195.47	10930.18
195.54	10990.65
195.62	10957.39
195.69	10763.16
195.77	10381.59
195.84	9855.25
195.91	9295.26
195.99	8888.67
196.06	8735.97
196.14	8868.09
196.21	9234.93
196.29	9738.23
196.36	10253.70
196.43	10712.45
196.51	11097.51
196.58	11400.80
196.66	11635.67
196.73	11814.61
196.81	11940.83
196.88	12017.39
196.95	12045.12
197.03	11955.20
197.10	11693.77
197.18	11282.55
197.25	10791.51
197.33	10293.87
197.40	9865.73
197.47	9573.13
197.55	9487.29
197.62	9554.00
197.70	9768.51
197.77	10135.78
197.84	10597.61
197.92	11073.21
197.99	11577.13
198.07	12039.37
198.14	12424.15
198.22	12742.15
198.29	12990.27
198.36	13157.25
198.44	13268.05
198.51	13268.61
198.59	13101.34
198.66	12750.46
198.73	12232.45
198.81	11597.65
