180.25	3512.83
180.33	-132.73
180.40	655.12
180.48	-33.41
180.56	9.27
180.63	44.26
180.71	84.67
180.78	83.67
180.86	84.74
180.93	89.77
181.01	91.61
181.08	90.65
181.16	88.99
181.23	90.19
181.31	89.87
181.39	113.97
181.46	122.41
181.54	133.34
181.61	149.72
181.69	156.93
181.76	149.04
181.84	142.87
181.91	144.76
181.99	145.41
182.06	146.68
182.14	151.53
182.22	156.87
182.29	165.99
182.37	168.40
182.44	179.27
182.52	175.52
182.59	192.77
182.67	199.80
182.74	204.93
182.82	209.28
182.89	220.58
182.97	220.87
183.04	230.15
183.12	240.13
183.20	260.71
183.27	272.45
183.35	301.74
183.42	324.03
183.50	363.71
183.57	386.65
183.65	431.47
183.72	470.88
183.80	525.51
183.87	568.50
183.95	613.07
184.02	660.69
184.10	693.47
184.17	711.65
184.25	713.25
184.32	703.67
184.40	674.61
184.47	626.19
184.55	582.25
184.62	577.09
184.70	603.77
184.78	651.76
184.85	754.61
184.93	875.53
185.00	990.71
185.08	1107.58
185.15	1222.18
185.23	1339.06
185.30	1449.31
185.38	1555.35
185.45	1657.06
185.53	1765.46
185.60	1859.57
185.68	1966.61
185.75	2044.57
185.83	2103.13
185.90	2131.03
185.98	2100.38
186.05	2012.54
186.13	1904.93
186.20	1766.06
186.28	1654.11
186.35	1623.35
186.43	1675.39
186.50	1811.59
186.58	2015.86
186.65	2228.19
186.73	2436.32
186.80	2609.89
186.88	2746.68
186.95	2866.53
187.03	2961.67
187.10	3024.32
187.18	3106.96
187.25	3184.77
187.33	3268.18
187.40	3386.38
187.48	3522.63
187.55	3677.18
187.63	3832.21
187.70	3943.09
187.78	4008.69
187.85	4032.95
187.93	3954.50
188.00	3797.96
188.08	3615.78
188.15	3454.38
188.23	3373.35
188.30	3401.99
188.38	3553.91
188.45	3791.13
188.53	4046.67
188.60	4278.05
188.68	4485.63
188.75	4680.97
188.83	4908.31
188.90	5128.93
188.98	5352.19
189.05	5599.49
189.13	5829.77
189.20	6032.85
189.28	6244.34
189.35	6445.23
189.43	6625.41
189.50	6772.03
189.58	6830.54
189.65	6790.64
189.73	6673.51
189.80	6467.44
189.87	6205.58
189.95	5909.33
190.02	5556.61
190.10	5174.47
190.17	4848.09
190.25	4640.52
190.32	4587.19
190.40	4690.27
190.47	4914.94
190.55	5181.59
190.62	5435.80
190.70	5653.43
190.77	5877.89
190.85	6119.59
190.92	6363.91
191.00	6605.41
191.07	6821.37
191.15	6976.03
191.22	7089.89
191.29	7172.35
191.37	7233.15
191.44	7331.79
191.52	7480.43
191.59	7620.71
191.67	7728.59
191.74	7781.93
191.82	7776.74
191.89	7758.77
191.97	7767.63
192.04	7801.49
192.12	7842.03
192.19	7824.39
192.27	7723.45
192.34	7576.30
192.41	7463.60
192.49	7432.79
192.56	7514.42
192.64	7692.49
192.71	7905.22
192.79	8050.17
192.86	8100.13
192.94	8031.17
193.01	7915.59
193.09	7835.96
193.16	7883.11
193.23	8056.23
193.31	8355.79
193.38	8729.85
193.46	9082.21
193.53	9369.75
193.61	9604.06
193.68	9789.32
193.76	9900.37
193.83	9962.01
193.91	9977.78
193.98	9945.23
194.05	9873.17
194.13	9758.35
194.20	9592.00
194.28	9399.61
194.35	9208.91
194.43	9005.85
194.50	8772.19
194.58	8532.31
194.65	8353.61
194.72	8300.69
194.80	8418.96
194.87	8726.49
194.95	9172.93
195.02	9629.24
195.10	10004.57
195.17	10291.19
195.25	10500.25
195.32	10659.77
195.39	10795.41
195.47	10907.55
195.54	10973.18
195.62	10939.32
195.69	10747.59
195.77	10364.42
195.84	9842.07
195.91	9288.87
195.99	8884.04
196.06	8727.81
196.14	8853.32
196.21	9210.85
196.29	9705.63
196.36	10215.19
196.43	10669.14
196.51	11061.19
196.58	11369.73
196.66	11602.81
196.73	11785.00
196.81	11915.62
196.88	11990.41
196.95	12019.47
197.03	11938.22
197.10	11676.72
197.18	11268.73
197.25	10783.49
197.33	10286.83
197.40	9850.41
197.47	9560.33
197.55	9468.70
197.62	9531.97
197.70	9738.85
197.77	10101.09
197.84	10558.46
197.92	11033.56
197.99	11532.78
198.07	12001.53
198.14	12385.96
198.22	12710.63
198.29	12969.09
198.36	13141.97
198.44	13255.98
198.51	13265.68
198.59	13095.91
198.66	12743.67
198.73	12222.68
198.81	11583.95
198.88	10879.05
198.96	10261.44
199.03	9902.55
199.10	9875.91
199.18	10099.24
199.25	10591.49
199.33	11263.27
199.40	11918.86
199.48	12436.25
199.55	12849.09
199.62	13181.45
199.70	13475.15
199.77	13775.83
199.85	14082.55
199.92	14338.55
199.99	14486.38
200.07	14445.40
200.14	14142.69
200.22	13509.73
200.29	12612.11
200.36	11703.20
200.44	10979.16
200.51	10564.08
200.59	10557.49
200.66	10904.34
200.73	11406.76
200.81	11923.79
200.88	12425.03
200.95	12929.01
201.03	13441.98
201.10	13941.01
201.18	14403.63
201.25	14795.65
201.32	15088.95
201.40	15303.23
201.47	15434.50
201.55	15433.15
201.62	15231.79
201.69	14765.32
201.77	14148.93
201.84	13491.58
201.92	12792.73
201.99	12119.15
202.06	11695.61
202.14	11557.75
202.21	11659.11
202.28	12050.63
202.36	12707.08
202.43	13472.34
202.51	14167.79
202.58	14737.05
202.65	15192.89
202.73	15610.27
202.80	16000.93
202.87	16389.05
202.95	16764.61
203.02	17056.48
203.10	17177.71
203.17	17110.01
203.24	16774.89
203.32	16026.52
203.39	14905.81
203.46	13720.77
203.54	12739.72
203.61	12141.33
203.69	12067.27
203.76	12523.99
203.83	13249.63
203.91	13979.19
203.98	14653.47
204.05	15270.37
204.13	15832.41
204.20	16325.81
204.28	16749.23
204.35	17044.26
204.42	17222.59
204.50	17331.90
204.57	17413.54
204.64	17465.83
204.72	17435.05
204.79	17150.53
204.86	16554.73
204.94	15763.17
205.01	14915.08
205.09	14089.02
205.16	13497.95
205.23	13293.83
205.31	13448.84
205.38	13869.91
205.45	14550.25
205.53	15426.45
205.60	16347.19
205.67	17197.16
205.75	17893.18
205.82	18440.47
205.89	18872.18
205.97	19246.09
206.04	19591.85
206.12	19944.01
206.19	20275.04
206.26	20497.12
206.34	20543.51
206.41	20297.38
206.48	19653.62
206.56	18548.19
206.63	17158.09
206.70	15776.21
206.78	14730.11
206.85	14246.10
206.92	14431.38
207.00	15154.56
207.07	16135.70
207.14	17124.43
207.22	18022.83
207.29	18817.56
207.36	19531.11
207.44	20173.42
207.51	20756.96
207.58	21286.30
207.66	21738.89
207.73	22118.79
207.80	22405.23
207.88	22523.47
207.95	22444.15
208.02	22140.52
208.10	21444.56
208.17	20309.85
208.25	19025.13
208.32	17840.64
208.39	16910.80
208.47	16455.39
208.54	16546.41
208.61	17009.88
208.69	17617.19
208.76	18300.51
208.83	19030.90
208.90	19814.66
208.98	20591.91
209.05	21330.60
209.12	22006.60
209.20	22596.48
209.27	23093.65
209.34	23530.56
209.42	23921.20
209.49	24215.59
209.56	24383.35
209.64	24401.47
209.71	24145.31
209.78	23491.60
209.86	22502.89
209.93	21381.12
210.00	20173.69
210.08	19091.77
210.15	18445.35
