180.25	3516.60
180.33	-133.36
180.40	656.46
180.48	-31.45
180.56	12.07
180.63	48.33
180.71	89.69
180.78	88.71
180.86	89.82
180.93	94.91
181.01	96.97
181.08	96.77
181.16	95.95
181.23	96.82
181.31	96.75
181.39	120.55
181.46	129.27
181.54	139.55
181.61	156.15
181.69	164.77
181.76	157.57
181.84	150.85
181.91	151.89
181.99	152.33
182.06	152.37
182.14	156.74
182.22	161.43
182.29	171.63
182.37	173.97
182.44	185.51
182.52	181.99
182.59	200.20
182.67	207.64
182.74	213.55
182.82	217.07
182.89	227.49
182.97	226.90
183.04	236.43
183.12	246.45
183.20	267.48
183.27	279.37
183.35	308.01
183.42	329.03
183.50	367.22
183.57	389.67
183.65	434.98
183.72	476.54
183.80	531.07
183.87	574.35
183.95	618.21
184.02	664.06
184.10	693.03
184.17	709.27
184.25	710.93
184.32	702.32
184.40	675.11
184.47	629.56
184.55	586.95
184.62	582.62
184.70	609.46
184.78	655.71
184.85	758.97
184.93	879.98
185.00	993.72
185.08	1109.98
185.15	1223.62
185.23	1338.41
185.30	1446.51
185.38	1550.61
185.45	1649.39
185.53	1760.01
185.60	1851.56
185.68	1959.51
185.75	2039.93
185.83	2100.18
185.90	2125.53
185.98	2093.93
186.05	2006.44
186.13	1895.97
186.20	1759.43
186.28	1648.15
186.35	1620.71
186.43	1677.38
186.50	1817.72
186.58	2024.87
186.65	2238.62
186.73	2446.49
186.80	2613.50
186.88	2748.70
186.95	2864.73
187.03	2957.15
187.10	3014.25
187.18	3094.36
187.25	3167.55
187.33	3245.54
187.40	3364.80
187.48	3507.53
187.55	3666.82
187.63	3825.19
187.70	3939.83
187.78	4005.61
187.85	4029.69
187.93	3952.90
188.00	3800.05
188.08	3618.53
188.15	3460.57
188.23	3379.29
188.30	3407.71
188.38	3557.03
188.45	3797.63
188.53	4052.34
188.60	4286.41
188.68	4495.50
188.75	4691.58
188.83	4916.71
188.90	5134.57
188.98	5362.81
189.05	5606.33
189.13	5837.03
189.20	6042.14
189.28	6262.46
189.35	6463.96
189.43	6647.07
189.50	6797.71
189.58	6856.13
189.65	6807.81
189.73	6685.84
189.80	6486.09
189.87	6220.95
189.95	5921.81
190.02	5573.43
190.10	5192.23
190.17	4861.01
190.25	4653.91
