180.25	3515.37
180.33	-132.43
180.40	657.05
180.48	-30.58
180.56	12.77
180.63	48.79
180.71	89.82
180.78	87.93
180.86	88.65
180.93	93.72
181.01	95.44
181.08	95.01
181.16	94.08
181.23	95.43
181.31	94.61
181.39	118.15
181.46	127.00
181.54	137.31
181.61	153.06
181.69	160.94
181.76	153.79
181.84	147.09
181.91	148.57
181.99	149.39
182.06	150.72
182.14	155.70
182.22	161.27
182.29	171.73
182.37	174.67
182.44	185.33
182.52	181.21
182.59	197.42
182.67	204.50
182.74	209.92
182.82	214.32
182.89	226.25
182.97	226.65
183.04	236.90
183.12	246.31
183.20	266.82
183.27	277.68
183.35	306.46
183.42	327.61
183.50	366.53
183.57	388.65
183.65	434.20
183.72	474.69
183.80	527.89
183.87	570.27
183.95	613.73
184.02	659.62
184.10	690.53
184.17	708.70
184.25	709.23
184.32	701.47
184.40	673.29
184.47	626.20
184.55	582.69
184.62	578.82
184.70	607.11
184.78	652.73
184.85	755.97
184.93	875.67
185.00	991.15
185.08	1107.17
185.15	1223.05
185.23	1336.69
185.30	1449.45
185.38	1553.56
185.45	1652.32
185.53	1761.88
185.60	1857.50
185.68	1961.37
185.75	2038.11
185.83	2097.88
185.90	2125.33
185.98	2092.30
186.05	2005.83
186.13	1899.67
186.20	1761.81
186.28	1648.11
186.35	1620.13
186.43	1673.28
186.50	1812.39
186.58	2017.99
186.65	2231.01
186.73	2440.82
186.80	2610.99
186.88	2748.22
186.95	2866.69
187.03	2964.62
187.10	3021.69
187.18	3104.58
187.25	3176.06
187.33	3257.17
187.40	3371.03
187.48	3512.18
187.55	3667.95
187.63	3826.39
187.70	3938.68
187.78	4006.17
187.85	4030.29
187.93	3952.59
188.00	3798.72
188.08	3616.66
188.15	3454.47
188.23	3369.76
188.30	3402.91
188.38	3557.06
188.45	3795.92
188.53	4053.09
188.60	4287.97
188.68	4493.39
188.75	4688.17
188.83	4913.61
188.90	5135.81
188.98	5363.34
189.05	5607.76
189.13	5835.07
189.20	6044.28
189.28	6257.17
189.35	6458.25
189.43	6640.06
189.50	6790.17
189.58	6842.43
189.65	6801.85
189.73	6682.67
189.80	6477.34
189.87	6213.35
189.95	5917.11
190.02	5563.07
190.10	5177.83
190.17	4854.13
190.25	4648.85
190.32	4597.03
190.40	4695.24
190.47	4920.21
190.55	5180.53
190.62	5429.63
190.70	5636.31
190.77	5863.79
190.85	6106.77
190.92	6355.85
191.00	6594.37
191.07	6818.81
191.15	6976.05
191.22	7089.50
191.29	7172.35
191.37	7242.68
191.44	7344.86
191.52	7497.25
191.59	7643.85
191.67	7752.74
191.74	7801.43
191.82	7790.55
191.89	7770.61
191.97	7777.67
192.04	7815.11
192.12	7854.05
192.19	7842.56
192.27	7740.11
192.34	7593.21
192.41	7478.57
192.49	7449.12
192.56	7538.35
192.64	7714.47
192.71	7923.19
192.79	8061.72
192.86	8114.55
192.94	8039.19
193.01	7927.39
193.09	7856.23
193.16	7906.69
193.23	8076.90
193.31	8375.03
193.38	8754.78
193.46	9099.23
193.53	9391.83
193.61	9629.44
193.68	9811.42
193.76	9912.91
193.83	9975.17
193.91	9982.57
193.98	9952.13
194.05	9879.60
194.13	9765.21
194.20	9598.87
194.28	9410.62
194.35	9219.36
194.43	9020.02
194.50	8790.67
194.58	8551.04
194.65	8366.91
194.72	8315.78
194.80	8438.14
194.87	8743.43
194.95	9191.62
195.02	9651.08
195.10	10021.84
195.17	10308.77
195.25	10515.09
195.32	10670.50
195.39	10805.67
195.47	10916.06
195.54	10976.06
195.62	10946.35
195.69	10756.23
195.77	10369.21
195.84	9844.26
195.91	9283.16
195.99	8876.65
196.06	8723.63
196.14	8854.01
196.21	9214.39
196.29	9719.03
196.36	10237.30
196.43	10695.55
196.51	11087.60
196.58	11402.63
196.66	11640.85
196.73	11811.81
196.81	11935.43
196.88	12013.27
196.95	12036.23
197.03	11945.40
197.10	11691.29
197.18	11280.85
197.25	10792.64
197.33	10297.77
197.40	9864.55
197.47	9569.80
197.55	9482.19
197.62	9546.19
197.70	9757.39
197.77	10124.63
197.84	10581.59
197.92	11059.83
197.99	11558.48
198.07	12026.73
198.14	12406.71
198.22	12733.57
198.29	12989.63
198.36	13171.65
198.44	13280.37
198.51	13290.27
198.59	13114.63
198.66	12756.21
198.73	12225.18
198.81	11584.86
198.88	10879.76
198.96	10267.20
199.03	9914.16
199.10	9890.88
199.18	10127.45
199.25	10622.47
199.33	11284.63
199.40	11936.52
199.48	12448.71
199.55	12858.01
199.62	13187.29
199.70	13498.65
199.77	13803.67
199.85	14118.75
199.92	14365.21
199.99	14518.61
200.07	14471.93
200.14	14169.39
200.22	13533.07
200.29	12638.99
200.36	11726.57
200.44	11001.85
200.51	10594.05
200.59	10583.06
200.66	10927.23
200.73	11425.87
200.81	11944.08
200.88	12432.81
200.95	12948.24
201.03	13468.03
201.10	13976.05
201.18	14435.41
201.25	14834.43
201.32	15119.91
201.40	15324.55
201.47	15445.16
201.55	15445.88
201.62	15234.43
201.69	14765.83
201.77	14158.66
201.84	13503.13
201.92	12803.72
201.99	12139.46
202.06	11717.87
202.14	11581.17
202.21	11689.18
202.28	12077.45
202.36	12738.50
202.43	13505.70
202.51	14196.49
202.58	14762.71
202.65	15215.59
202.73	15625.94
202.80	16008.46
202.87	16400.25
202.95	16776.46
203.02	17076.63
203.10	17197.68
203.17	17143.72
203.24	16802.43
203.32	16050.39
203.39	14922.50
203.46	13736.13
203.54	12744.09
203.61	12154.88
203.69	12086.03
203.76	12543.81
203.83	13268.25
203.91	14002.52
203.98	14667.39
204.05	15282.21
204.13	15849.02
204.20	16344.69
204.28	16763.49
204.35	17062.41
204.42	17239.35
204.50	17341.82
204.57	17424.01
204.64	17480.99
204.72	17443.25
204.79	17158.86
204.86	16562.39
204.94	15764.75
205.01	14911.69
205.09	14087.45
205.16	13496.78
205.23	13296.39
205.31	13455.69
205.38	13878.73
205.45	14563.77
205.53	15435.59
205.60	16364.33
205.67	17213.65
205.75	17919.99
205.82	18473.15
205.89	18911.50
205.97	19284.93
206.04	19630.79
206.12	19982.61
206.19	20312.01
206.26	20537.75
206.34	20575.83
206.41	20327.08
206.48	19679.72
206.56	18563.09
206.63	17170.38
206.70	15797.49
206.78	14759.93
206.85	14281.85
206.92	14473.97
207.00	15198.47
207.07	16169.80
207.14	17154.67
207.22	18043.98
207.29	18835.29
207.36	19544.55
207.44	20196.07
207.51	20778.31
207.58	21308.29
207.66	21763.38
207.73	22150.14
207.80	22429.39
207.88	22554.40
207.95	22476.15
208.02	22176.07
208.10	21464.73
208.17	20336.97
208.25	19044.00
208.32	17859.70
208.39	16928.48
208.47	16490.25
208.54	16580.16
208.61	17042.17
208.69	17651.72
208.76	18338.41
208.83	19073.71
208.90	19856.69
208.98	20645.14
209.05	21383.69
209.12	22052.59
209.20	22627.53
209.27	23121.47
209.34	23541.77
209.42	23925.07
209.49	24222.27
209.56	24387.81
209.64	24409.89
209.71	24162.59
209.78	23512.87
209.86	22534.13
209.93	21418.89
210.00	20206.69
210.08	19131.41
210.15	18494.69
210.22	18377.09
210.30	18653.85
210.37	19288.41
210.44	20148.96
210.52	21058.93
210.59	21905.21
210.66	22640.05
210.74	23282.06
210.81	23852.06
210.88	24386.41
210.96	24866.91
211.03	25329.22
211.10	25759.92
211.17	26147.13
211.25	26379.51
211.32	26434.18
211.39	26249.99
211.47	25734.77
211.54	24727.61
211.61	23411.42
211.69	22137.97
211.76	21188.63
211.83	20717.33
211.91	20883.60
211.98	21537.81
212.05	22368.38
212.12	23125.01
212.20	23771.14
212.27	24296.60
212.34	24735.51
212.42	25110.46
212.49	25475.62
212.56	25838.69
212.64	26244.69
212.71	26685.64
212.78	27134.68
212.85	27527.85
212.93	27790.80
213.00	27903.09
213.07	27832.09
213.15	27424.51
213.22	26705.04
213.29	25882.24
213.37	25035.94
213.44	24276.45
213.51	23846.44
213.58	23821.99
213.66	24072.72
213.73	24516.65
213.80	25085.46
213.88	25652.27
213.95	26084.91
214.02	26370.69
214.09	26591.87
214.17	26777.35
214.24	26978.51
214.31	27235.60
214.39	27512.84
214.46	27733.44
214.53	27848.18
214.60	27879.84
214.68	27903.55
214.75	27980.35
214.82	28057.09
214.90	28045.51
214.97	27758.49
215.04	27091.47
215.11	26235.13
215.19	25479.62
215.26	25078.39
215.33	25192.09
215.41	25844.75
215.48	26751.58
215.55	27632.03
215.62	28332.11
215.70	28869.07
215.77	29298.41
215.84	29685.44
215.91	30061.35
215.99	30436.91
216.06	30787.59
216.13	31065.73
216.21	31240.57
216.28	31369.90
216.35	31471.95
216.42	31542.12
216.50	31559.47
216.57	31532.33
216.64	31311.43
216.71	30796.69
216.79	30101.82
216.86	29415.54
216.93	28865.39
217.01	28594.83
217.08	28701.81
217.15	29105.62
217.22	29652.93
217.30	30226.32
217.37	30786.63
217.44	31306.93
217.51	31748.31
217.59	32111.07
217.66	32410.89
217.73	32651.92
217.80	32847.42
217.88	33000.25
217.95	33129.10
218.02	33243.03
218.09	33353.59
218.17	33491.05
218.24	33624.96
218.31	33722.29
218.38	33734.87
218.46	33578.01
218.53	33135.50
218.60	32507.83
218.67	31836.29
218.75	31288.41
218.82	30994.69
218.89	31074.77
218.96	31469.35
219.04	32031.27
219.11	32609.88
219.18	33107.83
219.25	33517.24
219.33	33852.97
219.40	34148.46
219.47	34422.51
219.54	34683.25
219.62	34924.53
219.69	35151.37
219.76	35363.43
219.83	35538.39
219.91	35724.78
219.98	35894.94
220.05	36005.87
220.12	36039.11
220.20	35988.77
220.27	35784.50
220.34	35390.55
220.41	34861.81
220.49	34333.90
220.56	33947.34
220.63	33769.05
220.70	33867.41
220.78	34194.15
220.85	34601.96
220.92	34957.67
220.99	35262.34
221.06	35517.97
221.14	35744.29
221.21	35965.53
221.28	36209.08
221.35	36459.83
221.43	36701.24
221.50	36933.63
221.57	37147.68
221.64	37344.70
221.72	37508.71
221.79	37645.05
221.86	37730.55
221.93	37774.26
222.00	37762.97
222.08	37709.49
222.15	37542.91
222.22	37325.46
222.29	37101.74
222.37	36932.93
222.44	36831.31
222.51	36840.47
222.58	36946.65
222.65	37087.65
222.73	37219.41
222.80	37351.35
222.87	37511.29
222.94	37673.64
223.02	37854.93
223.09	38037.52
223.16	38238.60
223.23	38438.17
223.30	38648.99
223.38	38858.35
223.45	39065.62
223.52	39234.88
223.59	39376.08
223.66	39454.29
223.74	39483.51
223.81	39469.13
223.88	39436.93
223.95	39387.24
224.03	39330.58
224.10	39268.98
224.17	39227.23
224.24	39193.13
224.31	39191.19
224.39	39237.80
224.46	39330.59
224.53	39437.82
224.60	39563.79
224.67	39690.87
224.75	39813.23
