180.25	3518.07
180.33	-131.99
180.40	657.78
180.48	-30.77
180.56	12.45
180.63	48.31
180.71	89.91
180.78	88.49
180.86	89.64
180.93	94.81
181.01	96.54
181.08	96.14
181.16	94.91
181.23	95.92
181.31	95.39
181.39	119.87
181.46	128.66
181.54	139.95
181.61	156.71
181.69	165.93
181.76	158.63
181.84	152.21
181.91	153.18
181.99	154.00
182.06	153.71
182.14	158.12
182.22	163.73
182.29	173.75
182.37	176.49
182.44	187.67
182.52	183.63
182.59	200.67
182.67	206.34
182.74	211.79
182.82	216.51
182.89	228.47
182.97	228.19
183.04	239.39
183.12	248.97
183.20	268.99
183.27	279.65
183.35	307.45
183.42	329.13
183.50	368.83
183.57	391.66
183.65	436.61
183.72	478.02
183.80	531.26
183.87	572.09
183.95	614.32
184.02	661.03
184.10	691.19
184.17	708.19
184.25	710.43
184.32	703.92
184.40	675.40
184.47	627.76
184.55	585.91
184.62	582.53
184.70	609.12
184.78	654.98
184.85	759.00
184.93	879.89
185.00	994.19
185.08	1110.79
185.15	1226.26
185.23	1341.39
185.30	1449.87
185.38	1554.71
185.45	1652.57
185.53	1761.98
185.60	1853.00
185.68	1957.64
185.75	2034.55
185.83	2095.33
185.90	2124.21
185.98	2094.65
186.05	2007.85
186.13	1900.20
186.20	1761.75
186.28	1647.00
186.35	1618.16
186.43	1675.86
186.50	1816.23
186.58	2021.68
186.65	2235.34
186.73	2442.06
186.80	2611.21
186.88	2746.28
186.95	2867.25
187.03	2960.73
187.10	3022.41
187.18	3103.23
187.25	3175.02
187.33	3253.62
187.40	3375.13
187.48	3515.66
187.55	3673.77
187.63	3830.44
187.70	3944.08
187.78	4008.93
187.85	4031.11
187.93	3952.97
188.00	3802.33
188.08	3622.19
188.15	3462.39
188.23	3382.25
188.30	3414.99
188.38	3564.42
188.45	3802.46
188.53	4055.05
188.60	4285.67
188.68	4491.31
188.75	4690.39
188.83	4913.10
188.90	5136.57
188.98	5366.15
189.05	5614.25
189.13	5843.85
189.20	6051.06
189.28	6259.83
189.35	6456.18
189.43	6633.42
189.50	6781.54
189.58	6840.03
189.65	6806.81
189.73	6689.52
189.80	6485.77
189.87	6219.61
189.95	5924.82
190.02	5568.15
190.10	5185.40
190.17	4856.75
190.25	4649.40
190.32	4590.06
190.40	4691.55
190.47	4917.52
190.55	5180.73
190.62	5433.51
190.70	5643.04
190.77	5863.72
190.85	6105.39
190.92	6357.26
191.00	6601.06
191.07	6832.75
191.15	6993.17
191.22	7105.15
191.29	7185.98
191.37	7250.39
191.44	7349.17
191.52	7500.29
191.59	7648.93
191.67	7758.17
191.74	7810.35
191.82	7799.77
191.89	7778.66
191.97	7786.12
192.04	7821.89
192.12	7856.65
192.19	7843.18
192.27	7741.50
192.34	7592.49
192.41	7481.65
192.49	7454.59
192.56	7546.08
192.64	7728.06
192.71	7940.25
192.79	8080.30
192.86	8131.82
192.94	8054.29
193.01	7942.13
193.09	7870.90
193.16	7917.44
193.23	8092.65
193.31	8382.27
193.38	8757.29
193.46	9094.69
193.53	9382.84
193.61	9619.33
193.68	9814.17
193.76	9922.19
193.83	9992.14
193.91	10005.25
193.98	9974.56
194.05	9901.12
194.13	9779.45
194.20	9606.49
194.28	9419.19
194.35	9225.90
194.43	9021.75
194.50	8792.65
194.58	8559.19
194.65	8371.76
194.72	8320.84
194.80	8443.02
194.87	8749.39
194.95	9193.31
195.02	9656.15
195.10	10023.22
195.17	10310.99
195.25	10519.69
195.32	10686.69
195.39	10819.32
195.47	10934.11
195.54	10998.87
195.62	10964.40
195.69	10764.67
195.77	10380.45
195.84	9853.28
195.91	9289.47
195.99	8887.60
196.06	8739.09
196.14	8871.28
196.21	9233.61
196.29	9737.24
196.36	10253.33
196.43	10709.73
196.51	11100.92
196.58	11415.83
196.66	11653.30
196.73	11829.56
196.81	11960.57
196.88	12038.05
196.95	12060.40
197.03	11968.73
197.10	11705.14
197.18	11293.53
197.25	10800.19
197.33	10309.84
197.40	9878.35
197.47	9587.67
197.55	9495.48
197.62	9564.43
197.70	9775.71
197.77	10139.58
197.84	10599.88
197.92	11074.51
197.99	11569.85
198.07	12025.95
198.14	12414.62
198.22	12745.55
198.29	13001.06
198.36	13178.88
198.44	13297.24
198.51	13303.74
198.59	13127.51
198.66	12772.64
198.73	12251.87
198.81	11610.97
198.88	10904.53
198.96	10287.18
199.03	9935.39
199.10	9903.43
199.18	10131.65
199.25	10621.12
199.33	11288.99
199.40	11945.67
199.48	12465.61
199.55	12882.11
199.62	13214.04
199.70	13514.23
199.77	13806.46
199.85	14118.29
199.92	14367.27
199.99	14517.56
200.07	14472.15
200.14	14171.63
200.22	13532.55
200.29	12637.65
200.36	11728.34
200.44	11007.79
200.51	10600.95
200.59	10597.41
200.66	10949.27
200.73	11453.23
200.81	11974.68
200.88	12466.33
200.95	12973.51
201.03	13481.01
201.10	13988.20
201.18	14447.82
201.25	14847.44
201.32	15135.90
201.40	15351.83
201.47	15473.89
201.55	15469.81
201.62	15258.03
201.69	14791.20
201.77	14169.13
201.84	13510.93
201.92	12812.15
201.99	12146.43
202.06	11725.19
202.14	11592.04
202.21	11694.19
202.28	12086.78
202.36	12751.29
202.43	13512.63
202.51	14210.73
202.58	14783.15
202.65	15240.62
202.73	15647.11
202.80	16040.72
202.87	16427.83
202.95	16802.13
203.02	17093.99
203.10	17213.07
203.17	17151.35
203.24	16814.97
203.32	16059.28
203.39	14932.25
203.46	13747.66
203.54	12759.51
203.61	12157.67
203.69	12091.30
203.76	12554.57
203.83	13277.89
203.91	14014.17
203.98	14697.90
204.05	15317.95
204.13	15872.01
204.20	16368.67
204.28	16784.03
204.35	17065.11
204.42	17232.71
204.50	17333.31
204.57	17411.99
204.64	17471.62
204.72	17442.18
204.79	17161.50
204.86	16568.43
204.94	15783.58
205.01	14930.77
205.09	14107.21
205.16	13514.33
205.23	13318.81
205.31	13474.51
205.38	13899.04
205.45	14586.85
205.53	15471.18
205.60	16403.41
205.67	17251.78
205.75	17952.05
205.82	18499.93
205.89	18933.11
205.97	19306.06
206.04	19653.85
206.12	20006.05
206.19	20338.89
206.26	20561.63
206.34	20604.36
206.41	20361.70
206.48	19714.39
206.56	18591.70
206.63	17189.85
206.70	15805.32
206.78	14762.65
206.85	14277.19
206.92	14476.53
207.00	15216.65
207.07	16198.19
207.14	17179.67
207.22	18078.77
207.29	18869.33
207.36	19571.72
207.44	20220.82
207.51	20806.22
207.58	21324.57
207.66	21776.15
207.73	22161.56
207.80	22435.31
207.88	22553.31
207.95	22487.78
208.02	22182.26
208.10	21475.37
208.17	20346.03
208.25	19050.53
208.32	17861.92
208.39	16936.83
208.47	16494.75
208.54	16586.60
208.61	17052.74
208.69	17662.33
208.76	18349.15
208.83	19076.79
208.90	19859.10
208.98	20645.96
209.05	21391.88
209.12	22069.93
209.20	22665.94
209.27	23168.14
209.34	23592.31
209.42	23974.98
209.49	24266.10
209.56	24427.99
209.64	24443.35
209.71	24190.30
209.78	23533.01
209.86	22539.72
209.93	21417.11
210.00	20213.49
210.08	19141.27
210.15	18498.91
210.22	18393.41
210.30	18675.46
210.37	19296.59
210.44	20162.47
210.52	21082.45
210.59	21925.53
210.66	22651.86
210.74	23296.77
210.81	23850.37
210.88	24374.26
210.96	24849.51
211.03	25315.40
211.10	25750.83
211.17	26135.05
211.25	26384.01
211.32	26440.87
211.39	26256.97
211.47	25736.66
211.54	24752.89
211.61	23427.98
211.69	22158.37
211.76	21212.63
211.83	20749.15
211.91	20910.70
211.98	21570.44
212.05	22398.73
212.12	23153.45
212.20	23786.30
212.27	24306.97
212.34	24736.82
212.42	25116.97
212.49	25487.56
212.56	25868.42
212.64	26277.47
212.71	26724.77
212.78	27172.13
212.85	27560.77
212.93	27820.66
213.00	27935.06
213.07	27863.60
213.15	27462.84
213.22	26743.77
213.29	25909.12
213.37	25064.78
213.44	24297.65
213.51	23864.59
213.58	23835.21
213.66	24083.35
213.73	24523.67
213.80	25092.22
213.88	25663.91
213.95	26095.23
214.02	26393.75
214.09	26611.29
214.17	26803.01
214.24	26998.69
214.31	27245.97
214.39	27523.47
214.46	27744.60
214.53	27862.21
214.60	27881.88
214.68	27919.07
214.75	27991.19
214.82	28065.57
214.90	28050.59
214.97	27768.65
215.04	27107.81
215.11	26254.09
215.19	25500.15
215.26	25101.71
215.33	25221.94
215.41	25866.85
215.48	26777.89
215.55	27666.21
215.62	28354.98
215.70	28889.29
215.77	29309.72
215.84	29697.12
215.91	30064.47
215.99	30445.58
216.06	30801.09
216.13	31081.37
216.21	31249.01
216.28	31378.58
216.35	31485.77
216.42	31551.57
216.50	31575.15
216.57	31552.81
216.64	31335.81
216.71	30823.41
216.79	30120.45
216.86	29433.71
216.93	28873.28
217.01	28589.85
217.08	28688.55
217.15	29101.45
217.22	29650.33
217.30	30232.45
217.37	30793.07
217.44	31318.92
217.51	31758.21
217.59	32125.08
217.66	32423.95
217.73	32679.88
217.80	32874.51
217.88	33024.33
217.95	33152.67
218.02	33265.27
218.09	33378.44
218.17	33517.14
218.24	33666.03
218.31	33766.18
218.38	33780.93
218.46	33621.71
218.53	33181.15
218.60	32539.64
218.67	31861.65
218.75	31306.41
218.82	31002.29
218.89	31078.94
218.96	31474.44
219.04	32030.40
219.11	32596.94
219.18	33098.65
219.25	33512.06
219.33	33851.44
219.40	34150.31
219.47	34445.44
219.54	34713.31
219.62	34942.97
219.69	35158.90
219.76	35372.68
219.83	35552.03
219.91	35730.65
219.98	35905.61
220.05	36028.93
220.12	36057.83
220.20	35995.26
220.27	35796.50
220.34	35404.37
220.41	34868.77
220.49	34349.79
220.56	33960.59
220.63	33784.70
220.70	33881.27
220.78	34213.44
220.85	34610.13
220.92	34971.91
220.99	35272.13
221.06	35530.37
221.14	35767.79
221.21	36005.01
221.28	36255.63
221.35	36506.91
221.43	36739.85
221.50	36958.50
221.57	37158.90
221.64	37348.06
221.72	37514.87
221.79	37660.01
221.86	37744.49
221.93	37785.05
222.00	37782.05
222.08	37719.73
222.15	37552.17
222.22	37337.19
222.29	37131.99
222.37	36969.77
222.44	36879.85
222.51	36897.44
222.58	36994.45
222.65	37122.59
222.73	37247.23
222.80	37366.90
222.87	37522.31
222.94	37686.75
223.02	37870.51
223.09	38062.45
223.16	38265.52
223.23	38464.19
223.30	38680.11
223.38	38894.25
223.45	39086.33
223.52	39256.77
223.59	39397.99
223.66	39480.48
223.74	39499.04
223.81	39486.38
223.88	39460.95
223.95	39418.51
224.03	39367.73
224.10	39318.99
224.17	39275.30
224.24	39226.18
