180.25	3518.80
180.33	-133.34
180.40	657.80
180.48	-30.89
180.56	12.67
180.63	47.90
180.71	89.81
180.78	88.07
180.86	88.63
180.93	94.23
181.01	97.24
181.08	95.87
181.16	94.49
181.23	96.67
181.31	95.12
181.39	119.29
181.46	128.78
181.54	139.89
181.61	155.69
181.69	165.47
181.76	157.55
181.84	150.94
181.91	151.99
181.99	153.09
182.06	152.69
182.14	157.51
182.22	161.91
182.29	171.95
182.37	174.57
182.44	185.84
182.52	182.09
182.59	200.51
182.67	207.79
182.74	213.11
182.82	216.81
182.89	228.18
182.97	226.58
183.04	236.61
183.12	246.61
183.20	268.53
183.27	279.55
183.35	308.97
183.42	331.24
183.50	370.70
183.57	392.47
183.65	436.63
183.72	476.34
183.80	528.74
183.87	570.07
183.95	613.50
184.02	660.96
184.10	693.97
184.17	711.66
184.25	713.41
184.32	705.57
184.40	676.63
184.47	628.45
184.55	586.27
184.62	581.79
184.70	608.50
184.78	655.59
184.85	758.91
184.93	878.07
185.00	993.30
185.08	1110.33
185.15	1224.82
185.23	1340.64
185.30	1448.67
185.38	1554.10
185.45	1650.39
185.53	1758.38
185.60	1850.10
185.68	1957.43
185.75	2036.28
185.83	2098.73
185.90	2127.96
185.98	2095.80
186.05	2008.86
186.13	1897.03
186.20	1758.54
186.28	1647.57
186.35	1619.87
186.43	1677.77
186.50	1819.21
186.58	2023.86
186.65	2234.43
186.73	2443.11
186.80	2610.20
186.88	2744.81
186.95	2864.65
187.03	2961.75
187.10	3020.18
187.18	3101.48
187.25	3174.18
187.33	3254.65
187.40	3368.91
187.48	3510.41
187.55	3668.55
187.63	3828.61
187.70	3939.63
187.78	4007.83
187.85	4032.13
187.93	3952.99
188.00	3798.38
188.08	3620.63
188.15	3460.17
188.23	3378.02
188.30	3412.78
188.38	3564.99
188.45	3802.53
188.53	4061.14
188.60	4294.05
188.68	4500.82
188.75	4697.43
188.83	4923.33
188.90	5141.41
188.98	5372.37
189.05	5617.19
189.13	5844.28
189.20	6053.11
189.28	6268.79
189.35	6463.54
189.43	6641.45
189.50	6794.79
189.58	6847.31
189.65	6805.21
189.73	6683.87
189.80	6474.76
189.87	6205.51
189.95	5905.47
190.02	5549.95
190.10	5169.63
190.17	4847.05
190.25	4643.97
190.32	4594.42
190.40	4698.33
190.47	4921.94
190.55	5185.96
190.62	5437.81
190.70	5645.46
190.77	5869.43
190.85	6109.33
190.92	6359.78
191.00	6599.11
191.07	6822.93
191.15	6978.20
191.22	7093.76
191.29	7175.69
191.37	7245.02
191.44	7345.01
191.52	7501.63
191.59	7647.18
191.67	7755.27
191.74	7797.95
191.82	7791.57
191.89	7767.29
191.97	7781.25
192.04	7818.29
192.12	7867.13
192.19	7856.33
192.27	7752.40
192.34	7601.36
192.41	7492.46
192.49	7464.11
192.56	7544.27
192.64	7727.67
192.71	7935.41
192.79	8070.77
192.86	8114.68
192.94	8045.80
193.01	7929.31
193.09	7859.29
193.16	7910.38
193.23	8088.29
193.31	8383.43
193.38	8767.23
193.46	9120.11
193.53	9410.03
193.61	9646.75
193.68	9835.73
193.76	9936.16
193.83	9993.57
193.91	10005.69
193.98	9972.61
194.05	9905.05
194.13	9786.43
194.20	9613.95
194.28	9425.12
