180.25	3515.67
180.33	-134.27
180.40	655.92
180.48	-31.80
180.56	12.31
180.63	47.54
180.71	89.14
180.78	88.71
180.86	89.19
180.93	93.86
181.01	96.12
181.08	95.30
181.16	93.65
181.23	94.97
181.31	94.30
181.39	117.86
181.46	126.50
181.54	137.14
181.61	153.37
181.69	161.88
181.76	154.86
181.84	148.68
181.91	150.86
181.99	151.94
182.06	152.45
182.14	157.12
182.22	161.21
182.29	170.50
182.37	172.51
182.44	183.15
182.52	179.50
182.59	196.99
182.67	204.23
182.74	210.94
182.82	215.79
182.89	227.26
182.97	227.46
183.04	236.52
183.12	245.21
183.20	265.78
183.27	276.62
183.35	304.62
183.42	326.35
183.50	366.64
183.57	389.02
183.65	433.21
183.72	473.74
183.80	527.81
183.87	569.79
183.95	612.58
184.02	659.02
184.10	691.42
184.17	709.39
184.25	710.00
184.32	702.95
184.40	675.62
184.47	627.92
184.55	584.47
184.62	579.67
184.70	605.55
184.78	651.86
184.85	755.72
184.93	876.29
185.00	991.99
185.08	1106.90
185.15	1223.01
185.23	1336.50
185.30	1445.64
185.38	1552.09
185.45	1654.22
185.53	1762.45
185.60	1854.29
185.68	1962.91
185.75	2039.86
185.83	2098.88
185.90	2126.60
185.98	2096.21
186.05	2007.36
186.13	1897.85
186.20	1760.06
186.28	1646.36
186.35	1619.93
186.43	1674.37
186.50	1813.68
186.58	2017.66
186.65	2230.48
186.73	2433.36
186.80	2600.82
186.88	2737.89
186.95	2856.93
187.03	2951.65
187.10	3016.03
187.18	3100.23
187.25	3173.91
187.33	3257.57
187.40	3377.42
187.48	3517.00
187.55	3671.91
187.63	3830.82
187.70	3941.42
187.78	4006.22
187.85	4028.96
187.93	3954.32
188.00	3799.86
188.08	3617.98
188.15	3457.10
188.23	3376.64
188.30	3405.36
188.38	3555.12
188.45	3791.18
188.53	4047.00
188.60	4281.78
188.68	4492.40
188.75	4689.24
188.83	4919.52
188.90	5143.89
188.98	5362.91
189.05	5605.29
189.13	5831.34
189.20	6036.62
189.28	6251.30
189.35	6455.69
189.43	6632.89
189.50	6784.92
189.58	6839.88
189.65	6798.25
189.73	6679.39
189.80	6477.63
189.87	6209.68
189.95	5911.86
190.02	5556.11
190.10	5174.06
190.17	4849.35
190.25	4646.21
190.32	4591.67
190.40	4691.86
190.47	4915.18
190.55	5179.06
190.62	5427.70
190.70	5639.69
190.77	5866.05
190.85	6109.75
190.92	6356.78
191.00	6598.96
191.07	6824.60
191.15	6978.06
191.22	7092.70
191.29	7173.24
191.37	7239.78
191.44	7339.05
191.52	7492.06
191.59	7634.24
191.67	7740.35
191.74	7790.20
191.82	7782.74
191.89	7764.04
191.97	7781.51
192.04	7818.62
192.12	7855.61
192.19	7841.62
192.27	7736.21
192.34	7580.37
192.41	7470.74
192.49	7446.44
192.56	7533.14
192.64	7714.60
192.71	7922.48
192.79	8066.23
192.86	8113.05
192.94	8039.82
193.01	7923.00
193.09	7851.70
193.16	7898.62
193.23	8076.90
193.31	8369.05
193.38	8749.18
193.46	9103.15
193.53	9394.26
193.61	9627.69
193.68	9821.36
193.76	9930.00
193.83	9988.28
193.91	10001.48
193.98	9975.88
194.05	9902.50
194.13	9785.62
194.20	9619.16
194.28	9425.39
194.35	9225.73
194.43	9020.16
194.50	8784.83
194.58	8537.62
194.65	8354.84
194.72	8301.34
194.80	8421.36
194.87	8726.52
194.95	9181.09
195.02	9637.32
195.10	10013.56
195.17	10308.10
195.25	10520.87
195.32	10674.62
195.39	10813.55
195.47	10926.14
195.54	10988.22
195.62	10958.90
195.69	10766.88
195.77	10378.12
195.84	9853.10
195.91	9287.65
195.99	8879.42
196.06	8732.44
196.14	8861.01
196.21	9224.74
196.29	9731.47
196.36	10243.47
196.43	10696.70
196.51	11091.56
196.58	11403.24
196.66	11636.87
196.73	11817.74
196.81	11943.28
196.88	12019.03
196.95	12037.88
197.03	11950.00
197.10	11687.01
197.18	11274.42
197.25	10785.45
197.33	10289.08
197.40	9856.92
197.47	9565.24
197.55	9478.21
197.62	9543.58
197.70	9762.25
197.77	10124.85
197.84	10582.62
197.92	11060.47
197.99	11558.56
198.07	12019.86
198.14	12401.78
198.22	12728.23
198.29	12982.83
198.36	13161.02
198.44	13281.18
198.51	13289.42
198.59	13113.92
198.66	12753.33
198.73	12230.75
198.81	11582.60
198.88	10875.01
198.96	10263.88
199.03	9916.34
199.10	9886.01
199.18	10121.37
199.25	10617.32
199.33	11285.40
199.40	11937.94
199.48	12455.30
199.55	12859.25
199.62	13191.75
199.70	13494.94
199.77	13792.99
199.85	14101.04
199.92	14350.44
199.99	14502.78
200.07	14449.66
200.14	14150.06
200.22	13517.16
200.29	12631.51
200.36	11720.74
200.44	11004.19
200.51	10590.94
200.59	10585.46
200.66	10927.59
200.73	11424.24
200.81	11940.60
200.88	12431.00
200.95	12940.90
201.03	13455.03
201.10	13962.36
201.18	14428.44
201.25	14826.98
201.32	15112.25
201.40	15327.99
201.47	15454.91
201.55	15452.90
201.62	15248.08
201.69	14779.14
201.77	14157.73
201.84	13497.19
201.92	12795.10
201.99	12128.53
202.06	11713.71
202.14	11581.48
202.21	11688.76
202.28	12081.57
202.36	12746.20
202.43	13510.02
202.51	14204.11
202.58	14775.24
202.65	15237.48
202.73	15649.23
202.80	16034.44
202.87	16425.50
202.95	16796.80
203.02	17079.43
203.10	17198.75
203.17	17138.49
203.24	16797.94
