180.25	3517.80
180.33	-132.18
180.40	657.70
180.48	-30.09
180.56	13.45
180.63	49.63
180.71	91.17
180.78	89.18
180.86	89.61
180.93	94.57
181.01	96.48
181.08	94.96
181.16	94.21
181.23	95.61
181.31	94.83
181.39	119.13
181.46	128.91
181.54	139.59
181.61	155.61
181.69	164.35
181.76	156.77
181.84	149.97
181.91	151.29
181.99	152.69
182.06	153.29
182.14	158.21
182.22	163.67
182.29	173.17
182.37	174.97
182.44	185.28
182.52	180.35
182.59	197.46
182.67	204.52
182.74	209.48
182.82	215.37
182.89	226.87
182.97	226.43
183.04	236.79
183.12	246.49
183.20	266.30
183.27	277.94
183.35	306.06
183.42	326.84
183.50	367.11
183.57	389.69
183.65	434.26
183.72	475.58
183.80	530.00
183.87	572.26
183.95	616.76
184.02	663.62
184.10	693.93
184.17	711.17
184.25	712.64
184.32	702.91
184.40	673.84
184.47	627.33
184.55	584.87
184.62	579.98
184.70	606.93
184.78	652.75
184.85	756.35
184.93	876.97
185.00	992.34
185.08	1109.35
185.15	1226.33
185.23	1341.90
185.30	1450.81
185.38	1554.83
185.45	1653.51
185.53	1762.05
185.60	1853.55
185.68	1960.16
185.75	2039.36
185.83	2099.39
185.90	2126.54
185.98	2095.12
186.05	2008.05
186.13	1900.07
186.20	1762.81
186.28	1652.45
186.35	1625.13
186.43	1680.53
186.50	1818.27
186.58	2021.75
186.65	2232.57
186.73	2440.47
186.80	2608.49
186.88	2746.93
186.95	2868.01
187.03	2961.59
187.10	3017.34
187.18	3099.77
187.25	3169.79
187.33	3247.48
187.40	3364.36
187.48	3506.71
187.55	3662.91
187.63	3823.15
187.70	3938.28
187.78	4006.95
187.85	4030.07
187.93	3950.19
188.00	3792.39
188.08	3608.06
188.15	3448.81
188.23	3368.21
188.30	3402.01
188.38	3553.76
188.45	3797.72
188.53	4054.83
188.60	4289.13
188.68	4494.39
188.75	4692.79
188.83	4917.69
188.90	5136.31
188.98	5365.02
189.05	5610.93
189.13	5840.09
189.20	6045.23
189.28	6260.07
189.35	6458.85
189.43	6640.83
189.50	6791.61
189.58	6848.49
189.65	6809.31
189.73	6692.13
189.80	6487.95
189.87	6221.81
189.95	5925.53
190.02	5569.84
190.10	5184.89
190.17	4858.43
190.25	4654.73
190.32	4597.65
190.40	4696.63
190.47	4918.84
190.55	5182.45
190.62	5432.12
190.70	5644.23
190.77	5869.91
190.85	6110.21
190.92	6355.49
191.00	6597.19
191.07	6819.64
191.15	6974.74
191.22	7094.23
191.29	7180.71
191.37	7244.71
191.44	7347.57
191.52	7504.28
191.59	7646.75
191.67	7756.16
191.74	7806.81
191.82	7791.76
191.89	7767.71
191.97	7781.91
192.04	7814.93
192.12	7856.47
192.19	7848.30
192.27	7744.71
192.34	7590.31
192.41	7482.18
192.49	7454.06
192.56	7540.40
192.64	7720.13
192.71	7927.81
192.79	8065.32
192.86	8110.64
192.94	8038.75
193.01	7926.14
193.09	7856.66
193.16	7906.62
193.23	8082.43
193.31	8370.99
193.38	8748.45
193.46	9097.77
193.53	9384.88
193.61	9621.87
193.68	9819.59
193.76	9928.03
193.83	9991.49
193.91	10003.91
193.98	9976.12
194.05	9902.57
194.13	9783.09
194.20	9610.39
194.28	9418.07
194.35	9221.27
194.43	9017.14
194.50	8788.38
194.58	8553.91
194.65	8374.15
194.72	8322.13
194.80	8445.07
194.87	8748.83
194.95	9193.99
195.02	9651.94
195.10	10030.54
195.17	10315.35
195.25	10528.25
195.32	10687.56
195.39	10821.51
195.47	10929.41
195.54	10993.60
195.62	10958.68
195.69	10763.40
195.77	10379.35
195.84	9856.36
195.91	9295.89
195.99	8891.90
196.06	8742.09
196.14	8875.45
196.21	9236.77
196.29	9738.91
196.36	10254.21
196.43	10708.67
196.51	11099.65
196.58	11411.19
196.66	11647.35
196.73	11826.79
196.81	11962.71
196.88	12041.95
196.95	12061.26
197.03	11969.69
197.10	11710.29
197.18	11294.90
197.25	10800.04
197.33	10304.02
197.40	9873.95
197.47	9580.39
197.55	9488.13
197.62	9559.07
197.70	9782.45
197.77	10143.89
197.84	10599.72
197.92	11076.64
197.99	11567.74
198.07	12025.88
198.14	12408.29
198.22	12736.70
198.29	12991.33
198.36	13172.13
198.44	13287.89
198.51	13299.82
198.59	13124.25
198.66	12765.47
198.73	12238.83
198.81	11595.14
198.88	10892.37
198.96	10277.73
199.03	9926.80
199.10	9901.99
199.18	10133.89
199.25	10626.52
199.33	11292.66
199.40	11949.55
199.48	12467.54
199.55	12882.36
199.62	13211.90
199.70	13518.76
199.77	13817.51
199.85	14127.89
199.92	14373.14
199.99	14525.25
200.07	14472.70
200.14	14169.09
200.22	13532.33
200.29	12633.37
200.36	11718.72
200.44	11000.80
200.51	10591.90
200.59	10586.84
200.66	10940.56
200.73	11443.79
200.81	11959.88
200.88	12457.71
200.95	12965.49
201.03	13479.59
201.10	13984.87
201.18	14448.51
201.25	14841.17
201.32	15125.03
201.40	15333.29
201.47	15461.80
201.55	15458.45
201.62	15249.93
201.69	14785.34
201.77	14167.62
201.84	13504.38
201.92	12804.91
201.99	12140.81
202.06	11720.39
202.14	11589.64
202.21	11695.47
202.28	12087.96
202.36	12745.83
202.43	13509.21
202.51	14203.44
202.58	14771.56
202.65	15227.39
202.73	15635.57
202.80	16025.04
202.87	16414.29
202.95	16795.91
203.02	17092.26
203.10	17223.65
203.17	17162.50
203.24	16825.44
203.32	16071.25
203.39	14941.31
203.46	13749.88
203.54	12768.38
203.61	12166.49
203.69	12098.41
203.76	12558.13
203.83	13286.99
203.91	14015.73
203.98	14700.73
204.05	15313.92
204.13	15874.99
204.20	16369.87
204.28	16791.30
204.35	17072.89
204.42	17245.57
204.50	17352.70
204.57	17425.45
204.64	17470.90
204.72	17447.05
204.79	17163.59
204.86	16569.07
204.94	15788.23
205.01	14948.68
205.09	14123.67
205.16	13533.53
205.23	13327.79
205.31	13477.38
205.38	13897.92
205.45	14577.43
205.53	15454.82
205.60	16388.09
205.67	17237.45
205.75	17940.28
205.82	18485.57
205.89	18917.77
205.97	19290.46
206.04	19637.56
206.12	19990.39
206.19	20316.21
206.26	20540.63
206.34	20581.13
206.41	20335.14
206.48	19685.64
206.56	18580.01
206.63	17186.30
206.70	15810.53
206.78	14764.68
206.85	14278.94
206.92	14471.87
207.00	15201.91
207.07	16177.94
207.14	17172.95
207.22	18077.03
207.29	18867.59
207.36	19578.95
207.44	20226.57
207.51	20803.34
207.58	21320.02
207.66	21775.50
207.73	22158.15
207.80	22425.59
207.88	22544.66
207.95	22475.81
208.02	22166.87
208.10	21463.03
208.17	20353.00
208.25	19068.32
208.32	17874.99
208.39	16949.73
208.47	16493.75
208.54	16577.65
208.61	17033.74
208.69	17649.32
208.76	18335.53
208.83	19078.99
208.90	19857.73
208.98	20643.78
209.05	21384.19
209.12	22052.25
209.20	22638.87
209.27	23140.74
209.34	23572.18
209.42	23949.83
209.49	24247.90
209.56	24409.81
209.64	24424.09
209.71	24164.19
209.78	23517.21
209.86	22528.45
209.93	21407.40
210.00	20196.99
210.08	19124.84
210.15	18494.07
210.22	18385.92
210.30	18667.81
210.37	19307.54
210.44	20173.43
210.52	21087.93
210.59	21934.16
210.66	22660.83
210.74	23297.75
210.81	23852.39
210.88	24374.85
210.96	24850.79
211.03	25322.51
211.10	25761.56
211.17	26153.03
211.25	26390.77
211.32	26452.19
211.39	26266.89
211.47	25741.01
211.54	24749.15
211.61	23428.14
211.69	22154.06
211.76	21206.07
211.83	20740.39
211.91	20902.19
211.98	21558.79
212.05	22388.59
212.12	23139.90
212.20	23779.11
212.27	24300.41
212.34	24736.24
212.42	25112.81
212.49	25481.15
212.56	25853.99
212.64	26260.69
212.71	26711.55
212.78	27162.29
212.85	27549.55
212.93	27812.24
213.00	27932.31
213.07	27851.85
213.15	27441.48
213.22	26731.55
213.29	25908.35
213.37	25059.35
213.44	24305.22
213.51	23878.33
213.58	23848.03
213.66	24095.07
213.73	24536.57
213.80	25100.05
213.88	25662.37
213.95	26096.09
214.02	26388.27
214.09	26603.75
214.17	26786.46
214.24	26998.52
214.31	27248.69
214.39	27523.60
214.46	27743.63
214.53	27869.63
214.60	27890.90
214.68	27914.91
214.75	27985.37
214.82	28064.93
214.90	28047.75
214.97	27765.78
215.04	27106.72
215.11	26248.78
215.19	25490.35
215.26	25095.83
215.33	25200.27
215.41	25840.66
215.48	26754.45
215.55	27638.19
215.62	28335.65
215.70	28878.11
215.77	29315.46
215.84	29706.45
215.91	30079.40
215.99	30448.13
216.06	30804.09
216.13	31083.82
216.21	31260.46
216.28	31393.39
216.35	31500.26
216.42	31565.01
216.50	31582.10
216.57	31556.38
216.64	31336.11
216.71	30822.15
216.79	30128.08
216.86	29446.16
216.93	28881.80
217.01	28599.87
217.08	28708.93
