180.25	3513.67
180.33	-132.17
180.40	656.43
180.48	-31.31
180.56	11.94
180.63	46.68
180.71	87.51
180.78	85.59
180.86	86.23
180.93	90.70
181.01	92.64
181.08	91.53
181.16	90.75
181.23	91.68
181.31	91.09
181.39	115.71
181.46	124.79
181.54	135.23
181.61	151.55
181.69	160.32
181.76	152.09
181.84	146.70
181.91	147.64
181.99	149.16
182.06	148.77
182.14	154.21
182.22	158.39
182.29	168.77
182.37	171.19
182.44	182.89
182.52	178.62
182.59	195.20
182.67	201.89
182.74	206.61
182.82	210.97
182.89	223.15
182.97	223.03
183.04	233.02
183.12	242.61
183.20	262.80
183.27	274.23
183.35	303.27
183.42	324.71
183.50	364.83
183.57	388.87
183.65	432.25
183.72	472.83
183.80	526.91
183.87	568.68
183.95	610.07
184.02	657.47
184.10	688.75
184.17	706.59
184.25	707.65
184.32	701.68
184.40	672.96
184.47	626.11
184.55	582.34
184.62	577.78
184.70	603.70
184.78	650.97
184.85	751.63
184.93	871.89
185.00	986.29
185.08	1102.53
185.15	1216.62
185.23	1334.89
185.30	1446.36
185.38	1552.63
185.45	1653.61
185.53	1766.03
185.60	1858.93
185.68	1963.73
185.75	2042.66
185.83	2098.99
185.90	2123.15
185.98	2092.05
186.05	2006.42
186.13	1897.31
186.20	1761.54
186.28	1650.00
186.35	1618.75
186.43	1675.18
186.50	1814.77
186.58	2017.17
186.65	2231.61
186.73	2440.18
186.80	2606.32
186.88	2742.23
186.95	2863.54
187.03	2956.34
187.10	3018.21
187.18	3100.93
187.25	3173.90
187.33	3250.09
187.40	3370.33
187.48	3511.67
187.55	3669.41
187.63	3825.29
187.70	3946.27
187.78	4011.91
187.85	4033.59
187.93	3954.16
188.00	3802.57
188.08	3617.16
188.15	3455.78
188.23	3372.35
188.30	3404.45
188.38	3552.91
188.45	3790.50
188.53	4046.35
188.60	4280.74
188.68	4487.79
188.75	4689.08
188.83	4912.20
188.90	5129.50
188.98	5353.28
189.05	5600.05
189.13	5823.15
189.20	6032.77
189.28	6252.15
189.35	6456.09
189.43	6633.23
189.50	6783.10
189.58	6841.99
189.65	6796.42
189.73	6673.87
189.80	6470.89
189.87	6208.63
189.95	5909.81
190.02	5559.77
190.10	5178.15
190.17	4851.32
190.25	4647.42
190.32	4593.68
190.40	4693.73
190.47	4917.13
190.55	5181.51
190.62	5429.16
190.70	5638.19
190.77	5862.61
190.85	6106.96
190.92	6355.40
191.00	6598.85
191.07	6819.86
191.15	6975.83
191.22	7091.51
191.29	7171.45
191.37	7236.21
191.44	7341.31
191.52	7492.47
191.59	7631.10
191.67	7738.16
191.74	7784.07
191.82	7773.13
191.89	7751.07
191.97	7764.40
192.04	7797.57
192.12	7840.19
192.19	7832.25
192.27	7732.08
192.34	7578.99
192.41	7474.30
192.49	7446.29
192.56	7525.82
192.64	7702.83
192.71	7913.38
192.79	8051.32
192.86	8099.53
192.94	8027.17
193.01	7914.61
193.09	7846.36
193.16	7892.90
193.23	8070.13
193.31	8362.95
193.38	8742.05
193.46	9089.47
