180.25	3515.60
180.33	-132.85
180.40	657.41
180.48	-30.58
180.56	12.69
180.63	48.39
180.71	89.80
180.78	87.77
180.86	89.12
180.93	94.42
181.01	96.40
181.08	94.92
181.16	93.62
181.23	94.35
181.31	93.58
181.39	117.25
181.46	126.48
181.54	137.74
181.61	153.84
181.69	162.40
181.76	155.04
181.84	148.59
181.91	150.27
181.99	151.23
182.06	150.93
182.14	155.10
182.22	159.75
182.29	168.82
182.37	171.60
182.44	183.40
182.52	180.00
182.59	197.43
182.67	205.60
182.74	210.47
182.82	214.73
182.89	225.98
182.97	226.00
183.04	233.88
183.12	243.40
183.20	263.13
183.27	274.85
183.35	303.64
183.42	326.28
183.50	365.68
183.57	388.79
183.65	434.49
183.72	475.24
183.80	529.10
183.87	571.61
183.95	615.06
184.02	660.22
184.10	691.63
184.17	708.99
184.25	711.08
184.32	703.64
184.40	676.17
184.47	628.58
184.55	585.72
184.62	582.15
184.70	609.50
184.78	656.27
184.85	758.37
184.93	879.94
185.00	991.94
185.08	1106.26
185.15	1222.16
185.23	1340.01
185.30	1450.20
185.38	1556.86
185.45	1658.02
185.53	1766.91
185.60	1859.61
185.68	1965.59
185.75	2044.27
185.83	2102.51
185.90	2129.02
185.98	2095.47
186.05	2008.38
186.13	1899.96
186.20	1764.10
186.28	1651.24
186.35	1621.62
186.43	1676.41
186.50	1816.22
186.58	2020.94
186.65	2237.75
186.73	2445.86
186.80	2615.56
186.88	2751.16
186.95	2868.69
187.03	2958.64
187.10	3017.55
187.18	3096.89
187.25	3167.55
187.33	3249.89
187.40	3369.48
187.48	3512.66
187.55	3669.34
187.63	3828.71
187.70	3936.71
187.78	4002.83
187.85	4027.02
187.93	3953.35
188.00	3800.42
188.08	3623.00
188.15	3461.82
188.23	3376.37
188.30	3404.43
188.38	3553.01
188.45	3790.96
188.53	4046.80
188.60	4281.22
188.68	4485.00
188.75	4684.13
188.83	4909.38
188.90	5128.78
188.98	5359.13
189.05	5607.05
189.13	5833.36
189.20	6040.60
189.28	6255.36
189.35	6454.14
189.43	6639.03
189.50	6790.47
189.58	6847.14
189.65	6807.09
189.73	6687.22
189.80	6478.63
189.87	6215.72
189.95	5919.94
190.02	5562.25
190.10	5177.00
190.17	4851.43
190.25	4641.09
190.32	4586.12
190.40	4691.67
190.47	4918.58
190.55	5181.04
190.62	5433.52
190.70	5643.20
190.77	5863.42
190.85	6100.77
190.92	6349.59
191.00	6589.05
191.07	6813.26
191.15	6972.28
191.22	7093.46
191.29	7179.11
191.37	7247.59
191.44	7347.64
191.52	7502.62
191.59	7643.89
191.67	7745.18
191.74	7796.00
191.82	7785.04
191.89	7761.42
191.97	7773.58
192.04	7811.19
192.12	7851.66
192.19	7846.20
192.27	7747.66
192.34	7597.94
192.41	7490.90
192.49	7461.04
192.56	7540.56
192.64	7715.72
192.71	7922.27
192.79	8059.73
192.86	8106.76
192.94	8033.16
193.01	7920.48
193.09	7848.13
193.16	7899.84
193.23	8077.87
193.31	8375.42
193.38	8756.34
193.46	9104.77
193.53	9390.04
193.61	9625.92
193.68	9813.88
193.76	9917.94
193.83	9981.44
193.91	9990.10
193.98	9960.47
194.05	9889.15
194.13	9775.42
194.20	9604.84
194.28	9420.08
194.35	9224.00
194.43	9017.69
194.50	8780.70
194.58	8547.12
194.65	8365.48
194.72	8315.18
194.80	8438.95
194.87	8751.96
194.95	9197.13
195.02	9654.26
195.10	10022.80
195.17	10311.28
195.25	10514.41
195.32	10670.26
195.39	10805.18
195.47	10915.10
195.54	10976.90
195.62	10945.08
195.69	10751.93
195.77	10364.40
195.84	9842.06
195.91	9280.38
195.99	8877.74
196.06	8727.36
196.14	8863.90
196.21	9232.55
196.29	9738.40
196.36	10251.29
196.43	10710.46
196.51	11099.59
196.58	11408.28
196.66	11640.98
196.73	11815.64
196.81	11944.54
196.88	12015.96
196.95	12034.76
197.03	11948.40
197.10	11691.28
197.18	11275.38
197.25	10790.64
197.33	10301.75
197.40	9869.46
197.47	9576.44
197.55	9486.56
197.62	9549.08
197.70	9761.17
197.77	10126.88
197.84	10583.14
197.92	11064.63
197.99	11563.32
198.07	12025.62
198.14	12406.58
198.22	12737.88
198.29	12984.44
198.36	13162.72
198.44	13269.02
198.51	13278.95
198.59	13102.03
198.66	12750.10
198.73	12227.64
198.81	11592.37
198.88	10884.60
198.96	10267.22
199.03	9920.26
199.10	9891.41
199.18	10124.69
199.25	10622.12
199.33	11293.38
199.40	11947.86
199.48	12466.89
199.55	12881.28
199.62	13206.46
199.70	13510.01
199.77	13798.68
199.85	14101.56
199.92	14343.36
199.99	14493.37
200.07	14443.19
200.14	14144.56
200.22	13513.71
200.29	12623.00
200.36	11717.79
200.44	11000.79
200.51	10592.34
200.59	10591.04
200.66	10943.08
200.73	11442.56
200.81	11957.00
200.88	12453.52
200.95	12958.92
201.03	13475.64
201.10	13979.19
201.18	14440.76
201.25	14834.68
201.32	15119.10
201.40	15323.66
201.47	15452.49
201.55	15453.78
201.62	15246.83
201.69	14774.49
201.77	14156.83
201.84	13494.70
201.92	12791.13
201.99	12123.96
202.06	11707.48
202.14	11574.70
202.21	11679.59
202.28	12070.54
202.36	12731.64
202.43	13496.98
202.51	14193.14
202.58	14766.18
202.65	15223.92
202.73	15636.53
202.80	16022.75
202.87	16408.98
202.95	16781.32
203.02	17069.22
203.10	17191.34
203.17	17139.40
203.24	16799.10
203.32	16058.53
203.39	14944.34
203.46	13758.82
203.54	12770.54
203.61	12178.28
203.69	12098.94
203.76	12552.56
203.83	13278.11
203.91	14014.39
203.98	14695.93
204.05	15313.56
204.13	15878.60
204.20	16371.58
204.28	16783.31
204.35	17066.50
204.42	17244.91
204.50	17343.58
204.57	17423.78
204.64	17484.82
204.72	17456.05
204.79	17171.54
204.86	16585.59
204.94	15793.41
205.01	14939.52
205.09	14108.42
205.16	13513.48
205.23	13310.48
205.31	13471.94
205.38	13893.49
205.45	14583.11
205.53	15461.84
205.60	16384.86
205.67	17226.17
205.75	17931.98
205.82	18480.38
205.89	18910.32
205.97	19288.90
206.04	19633.84
206.12	19972.87
206.19	20301.21
206.26	20524.46
206.34	20558.15
206.41	20314.01
206.48	19678.25
206.56	18564.34
206.63	17169.32
206.70	15792.63
206.78	14752.16
206.85	14262.44
206.92	14453.93
207.00	15185.65
207.07	16168.13
207.14	17157.51
207.22	18061.75
207.29	18857.58
207.36	19562.16
207.44	20207.53
207.51	20785.31
207.58	21310.86
207.66	21762.46
207.73	22143.34
207.80	22417.57
207.88	22542.53
207.95	22466.98
208.02	22166.76
208.10	21474.69
208.17	20353.17
208.25	19061.67
208.32	17866.70
208.39	16930.26
208.47	16477.95
208.54	16568.72
208.61	17032.81
208.69	17650.90
208.76	18337.96
208.83	19070.58
208.90	19838.20
208.98	20620.23
209.05	21362.44
209.12	22039.78
209.20	22629.76
209.27	23139.43
209.34	23568.86
209.42	23954.84
209.49	24246.58
209.56	24406.86
209.64	24429.09
209.71	24171.01
209.78	23510.78
209.86	22527.16
209.93	21403.28
210.00	20183.51
210.08	19109.78
210.15	18468.94
210.22	18352.93
210.30	18634.46
210.37	19276.23
210.44	20144.16
210.52	21066.47
210.59	21914.03
210.66	22647.95
210.74	23281.00
210.81	23834.12
210.88	24356.49
210.96	24839.08
211.03	25307.38
211.10	25746.30
