180.25	3513.33
180.33	-131.72
180.40	655.82
180.48	-32.08
180.56	9.89
180.63	45.30
180.71	86.15
180.78	84.88
180.86	85.68
180.93	91.35
181.01	93.53
181.08	92.48
181.16	92.34
181.23	93.47
181.31	92.60
181.39	115.98
181.46	124.54
181.54	133.98
181.61	149.81
181.69	158.80
181.76	150.42
181.84	144.62
181.91	146.10
181.99	147.70
182.06	147.53
182.14	153.15
182.22	158.44
182.29	168.41
182.37	170.92
182.44	182.13
182.52	178.01
182.59	194.58
182.67	201.10
182.74	206.25
182.82	211.43
182.89	223.22
182.97	223.39
183.04	233.84
183.12	242.78
183.20	261.94
183.27	273.20
183.35	302.00
183.42	324.17
183.50	364.46
183.57	388.68
183.65	433.99
183.72	474.78
183.80	528.44
183.87	570.90
183.95	613.64
184.02	660.10
184.10	690.94
184.17	708.11
184.25	708.80
184.32	702.14
184.40	672.44
184.47	625.12
184.55	582.78
184.62	578.34
184.70	604.01
184.78	651.28
184.85	754.06
184.93	874.50
185.00	991.57
185.08	1108.32
185.15	1225.89
185.23	1343.14
185.30	1454.54
185.38	1560.70
185.45	1662.43
185.53	1769.44
185.60	1860.71
185.68	1965.70
185.75	2043.72
185.83	2103.10
185.90	2131.97
185.98	2101.27
186.05	2012.98
186.13	1902.13
186.20	1761.08
186.28	1647.92
186.35	1617.78
186.43	1674.42
186.50	1813.68
186.58	2019.79
186.65	2233.90
186.73	2442.36
186.80	2611.11
186.88	2747.94
186.95	2867.54
187.03	2958.88
187.10	3020.79
187.18	3102.45
187.25	3174.16
187.33	3254.84
187.40	3372.15
187.48	3507.95
187.55	3660.94
187.63	3820.54
187.70	3935.04
187.78	4004.56
187.85	4035.27
187.93	3959.30
188.00	3804.02
188.08	3619.85
188.15	3456.10
188.23	3368.08
188.30	3401.40
188.38	3549.29
188.45	3788.18
188.53	4047.72
188.60	4280.93
188.68	4489.06
188.75	4689.40
188.83	4913.02
188.90	5128.96
188.98	5357.59
189.05	5601.29
189.13	5830.35
189.20	6036.25
189.28	6254.45
189.35	6458.66
189.43	6637.42
189.50	6789.44
189.58	6846.88
189.65	6806.76
189.73	6683.34
189.80	6478.72
189.87	6209.95
189.95	5914.29
190.02	5560.11
190.10	5177.88
190.17	4851.32
190.25	4646.24
190.32	4591.11
190.40	4688.66
190.47	4912.54
190.55	5180.17
190.62	5429.48
190.70	5643.10
190.77	5868.48
190.85	6107.96
190.92	6349.29
191.00	6593.12
191.07	6810.84
191.15	6971.28
191.22	7086.98
191.29	7174.03
191.37	7236.88
191.44	7340.06
191.52	7487.24
191.59	7633.11
191.67	7738.61
191.74	7786.43
191.82	7779.18
191.89	7760.28
191.97	7768.04
192.04	7801.93
192.12	7844.38
192.19	7830.97
192.27	7725.50
192.34	7577.36
192.41	7471.54
192.49	7439.22
192.56	7522.19
192.64	7704.78
192.71	7913.03
192.79	8051.62
192.86	8103.14
192.94	8031.40
193.01	7919.27
193.09	7847.97
193.16	7896.42
193.23	8069.47
193.31	8367.62
193.38	8740.81
193.46	9087.13
193.53	9375.90
193.61	9614.55
193.68	9802.60
193.76	9910.91
193.83	9972.40
193.91	9979.05
193.98	9949.46
194.05	9874.47
194.13	9754.44
194.20	9587.18
194.28	9407.30
194.35	9212.51
194.43	9009.75
194.50	8782.21
194.58	8551.06
194.65	8362.80
194.72	8307.89
194.80	8429.48
194.87	8734.22
194.95	9177.24
195.02	9635.23
195.10	10008.80
195.17	10297.88
195.25	10509.04
195.32	10664.69
195.39	10800.22
195.47	10912.72
195.54	10978.42
195.62	10944.53
195.69	10750.35
195.77	10369.49
195.84	9846.66
195.91	9283.25
195.99	8875.34
196.06	8725.79
196.14	8850.68
196.21	9208.31
196.29	9710.37
196.36	10228.97
196.43	10683.35
196.51	11073.94
196.58	11387.46
196.66	11630.20
196.73	11806.51
196.81	11937.03
196.88	12011.08
196.95	12034.57
197.03	11938.72
197.10	11682.16
197.18	11262.27
197.25	10773.80
197.33	10280.93
197.40	9849.50
197.47	9553.25
197.55	9468.09
197.62	9536.56
197.70	9749.83
197.77	10110.00
197.84	10563.21
197.92	11046.49
197.99	11544.16
198.07	12004.92
198.14	12394.68
198.22	12723.14
198.29	12968.26
198.36	13147.52
198.44	13269.71
198.51	13272.52
198.59	13105.00
198.66	12754.60
198.73	12227.52
198.81	11581.23
198.88	10876.44
198.96	10255.80
199.03	9903.18
199.10	9874.38
199.18	10106.30
199.25	10594.45
199.33	11261.52
199.40	11915.96
199.48	12433.16
199.55	12846.26
199.62	13180.24
199.70	13490.04
199.77	13783.35
199.85	14095.96
199.92	14343.94
199.99	14493.56
200.07	14441.30
200.14	14139.00
200.22	13503.87
200.29	12611.81
200.36	11709.05
200.44	10986.98
200.51	10580.15
200.59	10567.82
200.66	10909.84
200.73	11407.32
200.81	11925.68
200.88	12422.04
200.95	12934.78
201.03	13447.94
201.10	13947.23
201.18	14404.82
201.25	14801.26
201.32	15090.12
201.40	15304.60
201.47	15431.14
201.55	15436.36
201.62	15226.43
201.69	14757.97
201.77	14139.24
201.84	13486.91
201.92	12779.68
201.99	12116.68
202.06	11699.05
202.14	11563.81
202.21	11668.92
202.28	12067.64
202.36	12727.10
202.43	13494.05
202.51	14194.35
202.58	14764.60
202.65	15223.63
202.73	15635.52
202.80	16020.98
202.87	16410.42
202.95	16788.99
203.02	17078.42
203.10	17203.14
203.17	17140.97
203.24	16797.99
203.32	16040.77
203.39	14918.82
203.46	13728.89
203.54	12739.40
203.61	12148.73
203.69	12075.89
203.76	12526.58
203.83	13253.96
203.91	13992.33
203.98	14672.40
204.05	15290.02
204.13	15859.97
204.20	16352.40
204.28	16768.64
204.35	17049.87
204.42	17232.43
204.50	17337.48
204.57	17422.40
204.64	17482.67
204.72	17460.44
204.79	17170.62
204.86	16572.61
204.94	15780.53
205.01	14929.19
205.09	14094.46
205.16	13501.26
205.23	13297.92
205.31	13448.44
205.38	13862.49
205.45	14543.74
205.53	15420.37
205.60	16348.67
205.67	17202.40
205.75	17909.05
205.82	18461.20
205.89	18896.05
205.97	19272.10
206.04	19611.53
206.12	19961.47
206.19	20288.29
206.26	20512.19
206.34	20554.30
