180.25	3515.87
180.33	-132.88
180.40	656.20
180.48	-31.84
180.56	11.19
180.63	47.16
180.71	88.52
180.78	87.22
180.86	87.85
180.93	92.63
181.01	94.88
181.08	93.78
181.16	92.84
181.23	93.68
181.31	93.56
181.39	116.92
181.46	125.77
181.54	136.29
181.61	152.74
181.69	160.30
181.76	152.67
181.84	145.92
181.91	147.07
181.99	147.80
182.06	149.34
182.14	155.12
182.22	160.21
182.29	170.10
182.37	172.72
182.44	183.50
182.52	178.89
182.59	196.33
182.67	203.44
182.74	209.68
182.82	214.40
182.89	225.78
182.97	226.26
183.04	236.51
183.12	245.08
183.20	265.18
183.27	276.74
183.35	304.38
183.42	325.00
183.50	365.28
183.57	388.37
183.65	433.41
183.72	475.18
183.80	529.82
183.87	571.83
183.95	614.34
184.02	660.68
184.10	692.31
184.17	710.35
184.25	710.34
184.32	702.52
184.40	674.03
184.47	625.58
184.55	582.67
184.62	579.14
184.70	606.11
184.78	653.08
184.85	756.52
184.93	876.37
185.00	990.30
185.08	1106.54
185.15	1221.30
185.23	1338.00
185.30	1448.57
185.38	1554.28
185.45	1653.54
185.53	1762.93
185.60	1854.29
185.68	1959.40
185.75	2039.75
185.83	2101.34
185.90	2128.30
185.98	2096.54
186.05	2009.51
186.13	1899.46
186.20	1762.29
186.28	1649.18
186.35	1620.61
186.43	1676.31
186.50	1815.74
186.58	2018.47
186.65	2232.03
186.73	2437.81
186.80	2608.40
186.88	2746.18
186.95	2865.45
187.03	2960.57
187.10	3023.56
187.18	3103.22
187.25	3175.02
187.33	3256.11
187.40	3374.94
187.48	3512.69
187.55	3668.19
187.63	3824.49
187.70	3936.92
187.78	4004.59
187.85	4030.78
187.93	3950.84
188.00	3799.98
188.08	3619.22
188.15	3458.04
188.23	3375.42
188.30	3410.98
188.38	3556.62
188.45	3792.58
188.53	4044.80
188.60	4279.26
188.68	4484.64
188.75	4684.84
188.83	4913.48
188.90	5135.40
188.98	5362.14
189.05	5608.69
189.13	5836.56
189.20	6039.44
189.28	6252.66
189.35	6453.02
189.43	6629.96
189.50	6780.42
189.58	6835.89
189.65	6799.72
189.73	6677.28
189.80	6474.30
189.87	6211.70
189.95	5917.34
190.02	5558.80
190.10	5175.83
190.17	4850.39
190.25	4641.95
190.32	4587.26
190.40	4689.97
190.47	4917.75
190.55	5184.64
190.62	5435.55
190.70	5648.90
190.77	5869.59
190.85	6104.94
190.92	6351.39
191.00	6593.84
191.07	6815.99
191.15	6974.04
191.22	7093.10
191.29	7173.50
191.37	7241.04
191.44	7339.86
191.52	7494.10
191.59	7639.12
191.67	7750.40
191.74	7796.67
191.82	7791.24
191.89	7772.72
191.97	7782.06
192.04	7815.03
192.12	7857.10
192.19	7843.00
192.27	7738.72
192.34	7589.50
192.41	7478.24
192.49	7451.78
192.56	7538.40
192.64	7715.35
192.71	7923.46
192.79	8066.47
192.86	8113.22
192.94	8040.60
193.01	7928.55
193.09	7859.78
193.16	7903.54
193.23	8078.25
193.31	8373.04
193.38	8750.58
193.46	9095.32
193.53	9386.36
193.61	9622.11
193.68	9807.68
193.76	9915.30
193.83	9978.84
193.91	9991.40
193.98	9964.17
194.05	9894.82
194.13	9775.25
194.20	9606.51
194.28	9418.10
194.35	9222.79
194.43	9017.93
194.50	8786.08
194.58	8548.45
194.65	8363.65
194.72	8310.14
194.80	8434.19
194.87	8744.39
194.95	9190.74
195.02	9653.52
195.10	10022.53
195.17	10308.24
195.25	10515.22
195.32	10672.40
195.39	10798.95
195.47	10916.15
195.54	10977.89
195.62	10949.42
195.69	10755.57
195.77	10378.24
195.84	9848.41
195.91	9287.12
195.99	8875.90
196.06	8724.64
196.14	8848.65
196.21	9214.15
196.29	9720.00
196.36	10235.98
196.43	10698.28
196.51	11095.05
196.58	11409.57
196.66	11648.27
196.73	11826.10
196.81	11950.64
196.88	12025.94
196.95	12042.56
197.03	11946.94
197.10	11689.84
197.18	11271.75
197.25	10778.16
197.33	10288.33
197.40	9859.55
197.47	9566.95
197.55	9485.48
197.62	9553.82
197.70	9767.03
197.77	10132.92
197.84	10582.58
197.92	11060.30
197.99	11555.62
198.07	12013.86
198.14	12397.35
198.22	12733.48
198.29	12988.49
198.36	13169.28
198.44	13285.94
198.51	13287.80
198.59	13111.59
198.66	12751.19
198.73	12226.85
198.81	11584.33
198.88	10881.46
198.96	10269.00
199.03	9919.01
199.10	9892.90
199.18	10128.52
199.25	10617.92
199.33	11283.94
199.40	11939.42
199.48	12452.51
199.55	12867.04
199.62	13203.22
199.70	13508.90
199.77	13800.44
199.85	14108.98
199.92	14352.05
199.99	14498.66
200.07	14447.99
200.14	14150.65
200.22	13520.90
200.29	12628.94
200.36	11722.70
200.44	11002.22
200.51	10595.18
200.59	10585.92
200.66	10930.96
200.73	11430.35
200.81	11943.40
200.88	12438.06
200.95	12949.71
201.03	13463.67
201.10	13966.34
201.18	14432.96
201.25	14823.20
201.32	15109.92
201.40	15318.22
201.47	15446.54
201.55	15444.30
201.62	15241.26
201.69	14775.96
201.77	14165.12
201.84	13504.19
201.92	12805.34
201.99	12136.21
202.06	11709.74
202.14	11571.39
202.21	11676.24
202.28	12063.11
202.36	12724.12
202.43	13490.75
202.51	14193.70
202.58	14773.16
202.65	15234.74
202.73	15644.24
202.80	16033.63
202.87	16419.38
202.95	16790.76
203.02	17085.79
203.10	17210.00
203.17	17150.64
203.24	16815.00
203.32	16063.44
203.39	14933.66
203.46	13749.00
203.54	12764.75
203.61	12166.16
203.69	12093.23
203.76	12554.94
203.83	13277.10
203.91	14007.80
203.98	14679.27
204.05	15297.82
204.13	15858.32
204.20	16351.40
204.28	16773.49
204.35	17069.46
204.42	17241.88
204.50	17342.87
204.57	17427.02
204.64	17473.18
204.72	17436.30
204.79	17151.30
204.86	16557.92
204.94	15764.46
205.01	14920.18
205.09	14095.98
205.16	13508.03
205.23	13308.29
205.31	13466.15
205.38	13887.58
205.45	14572.24
205.53	15449.92
205.60	16375.39
205.67	17221.72
205.75	17922.87
205.82	18474.18
205.89	18911.42
205.97	19283.77
206.04	19628.75
206.12	19975.37
206.19	20300.48
206.26	20515.42
206.34	20562.18
206.41	20318.92
206.48	19678.86
206.56	18570.92
206.63	17181.18
206.70	15796.80
206.78	14753.54
206.85	14271.08
206.92	14459.30
207.00	15187.98
207.07	16169.17
207.14	17156.70
207.22	18053.08
207.29	18849.28
207.36	19559.54
207.44	20201.78
207.51	20780.14
207.58	21304.91
207.66	21756.70
207.73	22139.54
207.80	22420.37
207.88	22548.20
207.95	22473.57
208.02	22164.51
208.10	21459.58
208.17	20332.49
208.25	19043.00
208.32	17851.76
208.39	16924.47
208.47	16476.43
208.54	16565.86
208.61	17025.40
208.69	17639.08
208.76	18327.86
208.83	19063.16
208.90	19849.14
208.98	20628.88
209.05	21376.09
209.12	22047.01
209.20	22626.22
209.27	23117.22
209.34	23550.36
209.42	23929.62
209.49	24223.20
209.56	24397.05
209.64	24427.92
209.71	24173.74
209.78	23522.15
209.86	22541.68
209.93	21416.54
210.00	20200.75
210.08	19119.43
210.15	18482.68
210.22	18368.14
210.30	18650.91
210.37	19287.37
210.44	20160.35
210.52	21071.38
210.59	21911.28
210.66	22638.05
210.74	23274.72
210.81	23831.19
210.88	24356.38
210.96	24844.18
211.03	25306.66
211.10	25742.07
211.17	26135.74
211.25	26378.52
211.32	26434.43
211.39	26260.38
211.47	25737.73
211.54	24738.61
211.61	23421.79
211.69	22153.07
211.76	21202.64
211.83	20740.09
211.91	20908.08
211.98	21565.93
212.05	22386.80
212.12	23132.68
212.20	23765.02
212.27	24283.56
212.34	24712.12
212.42	25094.21
212.49	25469.08
212.56	25845.51
212.64	26244.74
212.71	26691.57
212.78	27140.51
212.85	27526.50
212.93	27791.82
213.00	27916.60
213.07	27844.62
213.15	27444.88
213.22	26735.29
213.29	25898.57
213.37	25045.84
213.44	24289.40
213.51	23846.28
213.58	23810.94
213.66	24068.37
213.73	24512.22
213.80	25072.04
213.88	25638.74
213.95	26077.85
214.02	26367.77
214.09	26584.94
214.17	26775.35
214.24	26984.60
214.31	27239.47
214.39	27518.48
214.46	27741.98
214.53	27859.70
214.60	27880.34
214.68	27902.30
214.75	27972.55
214.82	28050.86
214.90	28043.69
214.97	27762.25
215.04	27104.27
215.11	26253.07
215.19	25491.55
215.26	25083.90
215.33	25200.47
215.41	25846.89
215.48	26753.25
215.55	27635.00
215.62	28331.26
215.70	28861.40
215.77	29283.06
215.84	29672.53
215.91	30050.66
215.99	30424.46
216.06	30782.14
216.13	31060.41
216.21	31236.26
216.28	31369.43
216.35	31479.14
216.42	31539.24
216.50	31562.52
216.57	31534.19
216.64	31311.86
216.71	30805.44
216.79	30108.60
216.86	29427.92
216.93	28865.81
217.01	28587.20
217.08	28687.06
217.15	29094.16
217.22	29636.38
217.30	30221.62
217.37	30780.34
217.44	31288.92
217.51	31734.52
217.59	32106.16
