180.25	3517.07
180.33	-133.78
180.40	657.08
180.48	-31.00
180.56	13.04
180.63	49.00
180.71	90.74
180.78	88.99
180.86	89.47
180.93	94.17
181.01	96.41
181.08	95.44
181.16	94.20
181.23	95.96
181.31	95.65
181.39	119.44
181.46	128.03
181.54	138.91
181.61	154.42
181.69	162.82
181.76	155.26
181.84	148.80
181.91	150.30
181.99	151.64
182.06	151.94
182.14	156.65
182.22	162.04
182.29	171.98
182.37	174.74
182.44	186.69
182.52	183.31
182.59	199.68
182.67	206.86
182.74	212.14
182.82	216.17
182.89	227.93
182.97	228.84
183.04	239.12
183.12	248.99
183.20	268.41
183.27	278.32
183.35	306.66
183.42	327.57
183.50	366.84
183.57	390.92
183.65	436.02
183.72	476.74
183.80	530.23
183.87	572.70
183.95	615.23
184.02	662.17
184.10	693.02
184.17	709.80
184.25	712.03
184.32	703.30
184.40	673.95
184.47	626.18
184.55	584.25
184.62	579.67
184.70	607.58
184.78	655.96
184.85	758.80
184.93	876.72
185.00	990.24
185.08	1105.02
185.15	1218.56
185.23	1335.07
185.30	1447.42
185.38	1552.30
185.45	1651.80
185.53	1761.72
185.60	1853.48
185.68	1960.87
185.75	2040.70
185.83	2102.52
185.90	2130.58
185.98	2100.41
186.05	2011.76
186.13	1901.03
186.20	1761.20
186.28	1648.02
186.35	1618.95
186.43	1672.26
186.50	1811.46
186.58	2017.40
186.65	2232.19
186.73	2441.84
186.80	2615.01
186.88	2752.91
186.95	2870.85
187.03	2963.61
187.10	3021.16
187.18	3098.40
187.25	3169.14
187.33	3250.16
187.40	3366.72
187.48	3506.08
187.55	3662.35
187.63	3823.20
187.70	3938.14
187.78	4004.48
187.85	4028.25
187.93	3949.30
188.00	3792.50
188.08	3609.55
188.15	3452.57
188.23	3369.74
188.30	3406.24
188.38	3559.34
188.45	3798.68
188.53	4051.68
188.60	4286.90
188.68	4493.20
188.75	4690.65
188.83	4912.99
188.90	5134.36
188.98	5360.61
189.05	5609.15
189.13	5838.14
189.20	6045.21
189.28	6262.66
189.35	6465.20
189.43	6643.94
189.50	6792.16
189.58	6849.53
189.65	6805.49
189.73	6686.30
189.80	6484.22
189.87	6222.14
189.95	5927.08
190.02	5571.99
190.10	5188.32
190.17	4859.10
190.25	4650.86
190.32	4595.18
190.40	4700.16
190.47	4924.02
190.55	5185.62
190.62	5435.23
190.70	5645.37
190.77	5866.93
190.85	6104.37
190.92	6354.80
191.00	6593.98
191.07	6816.44
191.15	6968.28
191.22	7087.03
191.29	7169.43
191.37	7239.72
191.44	7346.60
191.52	7505.11
191.59	7650.11
191.67	7754.62
191.74	7801.46
191.82	7795.08
191.89	7773.19
191.97	7786.10
192.04	7827.66
192.12	7869.84
192.19	7851.69
192.27	7752.98
192.34	7599.21
192.41	7482.52
192.49	7452.43
192.56	7538.63
192.64	7717.74
192.71	7928.62
192.79	8073.93
192.86	8123.66
192.94	8048.60
193.01	7931.33
193.09	7855.92
193.16	7905.18
193.23	8084.71
193.31	8383.37
193.38	8763.30
193.46	9116.56
193.53	9404.64
193.61	9639.82
193.68	9824.88
193.76	9932.10
193.83	9992.98
193.91	10002.41
193.98	9966.94
194.05	9898.36
194.13	9777.62
194.20	9605.86
194.28	9418.71
194.35	9231.30
194.43	9027.08
194.50	8799.15
194.58	8560.59
194.65	8376.02
194.72	8320.55
194.80	8442.75
194.87	8742.49
194.95	9192.66
195.02	9654.72
195.10	10029.91
195.17	10319.35
195.25	10534.88
195.32	10696.81
195.39	10828.34
195.47	10935.53
195.54	11000.23
195.62	10964.76
195.69	10767.76
195.77	10383.87
195.84	9864.66
195.91	9299.34
195.99	8886.74
196.06	8733.48
196.14	8861.45
196.21	9217.28
196.29	9721.47
196.36	10243.42
196.43	10707.68
196.51	11100.00
196.58	11416.33
196.66	11649.64
196.73	11828.06
196.81	11951.44
196.88	12028.12
196.95	12051.71
197.03	11965.09
197.10	11707.02
197.18	11290.23
197.25	10798.77
197.33	10302.48
197.40	9872.46
197.47	9581.20
197.55	9493.04
197.62	9560.15
197.70	9774.05
197.77	10134.73
197.84	10588.64
197.92	11069.92
197.99	11569.96
198.07	12035.96
198.14	12424.33
198.22	12751.27
198.29	13004.40
198.36	13183.53
198.44	13295.32
198.51	13301.11
198.59	13128.70
198.66	12772.33
198.73	12244.12
198.81	11602.01
198.88	10892.17
198.96	10275.86
199.03	9920.80
199.10	9896.28
199.18	10124.04
199.25	10620.61
199.33	11289.45
199.40	11943.70
199.48	12462.02
199.55	12873.70
199.62	13205.18
199.70	13508.45
199.77	13809.44
199.85	14114.40
199.92	14365.26
199.99	14512.92
200.07	14468.09
200.14	14162.10
200.22	13525.96
200.29	12630.66
200.36	11721.56
200.44	11002.88
200.51	10599.15
200.59	10596.02
200.66	10944.37
200.73	11444.59
200.81	11956.90
200.88	12453.01
200.95	12956.67
201.03	13475.09
201.10	13979.40
201.18	14443.80
201.25	14840.06
201.32	15134.03
201.40	15339.66
201.47	15470.84
201.55	15469.90
201.62	15255.71
201.69	14784.58
201.77	14168.53
201.84	13502.57
201.92	12797.09
201.99	12135.53
202.06	11718.57
202.14	11584.08
202.21	11691.24
202.28	12085.82
202.36	12738.40
202.43	13496.54
202.51	14198.85
202.58	14778.32
202.65	15239.08
202.73	15653.08
202.80	16048.94
202.87	16430.94
202.95	16800.94
203.02	17091.54
203.10	17219.06
203.17	17159.43
203.24	16822.26
203.32	16068.00
203.39	14937.88
203.46	13747.44
203.54	12754.15
203.61	12158.96
203.69	12094.34
203.76	12561.00
203.83	13287.76
203.91	14025.99
203.98	14706.62
204.05	15312.78
204.13	15875.00
204.20	16369.03
204.28	16787.22
204.35	17075.44
204.42	17246.64
204.50	17351.72
204.57	17433.88
204.64	17494.95
204.72	17457.88
204.79	17176.92
204.86	16573.64
204.94	15782.86
205.01	14922.08
205.09	14095.76
205.16	13504.34
205.23	13305.65
205.31	13459.84
205.38	13886.50
205.45	14574.63
205.53	15460.76
205.60	16384.50
205.67	17235.40
205.75	17939.54
205.82	18488.36
205.89	18915.58
205.97	19291.61
206.04	19633.33
206.12	19978.98
206.19	20307.88
206.26	20530.36
206.34	20575.29
206.41	20333.66
206.48	19689.61
206.56	18580.60
206.63	17186.55
206.70	15805.42
206.78	14761.48
206.85	14279.65
206.92	14467.43
207.00	15199.86
207.07	16181.82
207.14	17165.41
207.22	18061.95
207.29	18852.68
207.36	19559.06
207.44	20199.42
207.51	20782.40
207.58	21308.17
207.66	21768.48
207.73	22149.50
207.80	22424.88
207.88	22554.79
207.95	22484.38
208.02	22177.62
208.10	21474.78
208.17	20357.10
208.25	19065.16
208.32	17871.51
208.39	16935.64
208.47	16491.57
208.54	16580.66
208.61	17041.62
208.69	17658.60
208.76	18345.66
208.83	19078.72
208.90	19851.31
208.98	20636.03
209.05	21378.40
209.12	22058.93
209.20	22647.14
209.27	23155.24
209.34	23577.00
209.42	23957.06
209.49	24253.28
209.56	24415.16
209.64	24434.90
209.71	24178.67
209.78	23521.22
209.86	22535.36
209.93	21414.44
210.00	20199.32
210.08	19122.62
210.15	18485.84
210.22	18365.66
210.30	18646.54
210.37	19275.83
210.44	20145.62
210.52	21065.07
210.59	21916.40
210.66	22647.64
210.74	23297.64
210.81	23865.58
210.88	24387.37
210.96	24870.42
211.03	25339.12
211.10	25773.52
211.17	26158.86
211.25	26409.12
211.32	26457.36
211.39	26276.65
211.47	25752.70
211.54	24752.89
211.61	23424.82
211.69	22152.70
211.76	21204.03
211.83	20735.28
211.91	20901.48
211.98	21555.31
212.05	22385.42
212.12	23129.53
212.20	23764.69
212.27	24287.75
212.34	24719.22
212.42	25103.70
212.49	25475.28
212.56	25855.80
212.64	26258.74
212.71	26715.60
212.78	27155.46
212.85	27545.54
212.93	27803.85
213.00	27922.38
213.07	27839.36
213.15	27432.97
213.22	26712.54
213.29	25884.53
213.37	25036.75
213.44	24282.89
213.51	23851.94
213.58	23830.46
213.66	24082.87
213.73	24521.35
213.80	25086.09
213.88	25653.64
213.95	26081.80
214.02	26371.18
214.09	26595.22
214.17	26780.31
214.24	26981.66
214.31	27237.58
214.39	27514.26
214.46	27731.80
214.53	27853.92
214.60	27878.30
214.68	27902.36
214.75	27971.18
214.82	28051.11
214.90	28037.10
214.97	27754.90
215.04	27090.36
215.11	26248.50
215.19	25489.81
215.26	25094.10
215.33	25206.98
215.41	25857.71
215.48	26762.68
215.55	27659.41
215.62	28348.00
215.70	28887.20
215.77	29317.53
215.84	29706.72
215.91	30062.83
215.99	30445.13
216.06	30803.70
216.13	31078.20
216.21	31248.76
216.28	31384.38
216.35	31487.27
216.42	31553.66
216.50	31572.90
216.57	31540.39
216.64	31319.61
216.71	30804.24
216.79	30107.40
216.86	29432.87
216.93	28880.37
217.01	28593.93
217.08	28701.71
217.15	29103.21
217.22	29640.75
217.30	30230.60
217.37	30805.06
217.44	31313.42
217.51	31761.19
217.59	32132.30
217.66	32425.24
217.73	32673.35
217.80	32871.30
217.88	33019.80
217.95	33139.70
218.02	33245.12
218.09	33353.88
218.17	33501.14
218.24	33644.90
218.31	33749.24
218.38	33768.92
218.46	33611.69
218.53	33155.48
218.60	32513.27
218.67	31838.05
218.75	31283.94
218.82	30983.91
218.89	31074.46
218.96	31473.82
219.04	32026.98
219.11	32598.65
219.18	33100.21
219.25	33510.03
219.33	33854.20
219.40	34156.87
219.47	34437.66
219.54	34692.55
219.62	34932.41
219.69	35149.67
219.76	35363.22
219.83	35544.18
219.91	35730.02
219.98	35903.67
220.05	36021.08
220.12	36048.62
220.20	35996.10
220.27	35793.68
220.34	35392.68
220.41	34858.66
220.49	34334.35
220.56	33945.88
220.63	33782.59
220.70	33878.27
220.78	34207.64
220.85	34617.78
220.92	34974.22
220.99	35266.76
221.06	35528.28
221.14	35750.74
221.21	35977.21
221.28	36222.52
221.35	36476.29
221.43	36710.71
221.50	36948.87
221.57	37154.12
221.64	37347.96
221.72	37508.52
221.79	37660.04
221.86	37737.06
221.93	37786.64
222.00	37784.34
222.08	37731.03
222.15	37551.78
222.22	37333.17
222.29	37107.74
222.37	36931.42
222.44	36826.93
222.51	36846.42
222.58	36947.92
222.65	37083.72
222.73	37207.52
222.80	37337.86
222.87	37500.50
222.94	37676.84
223.02	37864.78
223.09	38061.93
223.16	38261.87
223.23	38450.26
223.30	38653.33
223.38	38862.42
223.45	39062.32
223.52	39235.37
223.59	39388.14
223.66	39472.86
223.74	39502.12
223.81	39482.78
223.88	39462.92
223.95	39417.06
224.03	39358.76
224.10	39298.92
224.17	39264.44
224.24	39219.60
224.31	39203.09
224.39	39239.99
224.46	39327.06
224.53	39439.67
224.60	39560.06
224.67	39693.90
224.75	39832.53
224.82	39962.89
224.89	40116.75
224.96	40282.11
225.03	40429.50
225.11	40575.36
225.18	40718.90
225.25	40824.66
225.32	40900.75
225.39	40948.96
225.47	40955.95
225.54	40903.88
225.61	40771.60
225.68	40585.08
225.75	40375.82
225.83	40176.23
225.90	40003.28
225.97	39879.28
226.04	39830.40
226.11	39906.38
226.19	40084.61
226.26	40365.55
226.33	40711.14
226.40	41048.87
226.47	41308.06
226.54	41477.62
226.62	41568.50
226.69	41642.09
226.76	41780.57
226.83	41969.31
226.90	42198.28
226.98	42419.72
227.05	42637.32
227.12	42791.38
227.19	42882.52
227.26	42948.35
227.34	43027.52
227.41	43073.26
227.48	43099.50
227.55	43083.36
227.62	43047.86
227.69	43034.30
227.77	43064.70
227.84	43130.22
227.91	43243.77
227.98	43381.74
228.05	43489.52
228.12	43587.86
228.20	43680.10
228.27	43784.96
228.34	43892.82
228.41	44010.56
228.48	44123.41
228.56	44236.30
228.63	44341.94
228.70	44430.15
228.77	44512.14
228.84	44601.98
228.91	44692.04
228.99	44793.12
229.06	44916.94
229.13	45033.28
229.20	45130.81
229.27	45216.52
229.34	45283.60
229.42	45321.65
229.49	45356.39
229.56	45382.76
229.63	45413.31
229.70	45436.27
229.77	45467.03
229.85	45518.05
229.92	45580.42
229.99	45645.44
230.06	45726.82
230.13	45832.80
230.20	45934.33
230.27	46049.81
230.35	46177.28
230.42	46294.30
230.49	46394.94
230.56	46494.60
230.63	46590.46
230.70	46644.39
230.78	46713.33
230.85	46771.77
230.92	46831.67
230.99	46903.36
231.06	47005.74
231.13	47119.02
231.20	47247.32
231.28	47364.78
231.35	47466.58
231.42	47556.80
231.49	47629.73
231.56	47690.95
231.63	47759.38
231.71	47809.52
231.78	47866.06
231.85	47917.78
231.92	47972.29
231.99	48021.34
232.06	48092.96
232.13	48187.00
232.21	48283.14
232.28	48371.86
232.35	48455.89
232.42	48535.32
232.49	48608.64
232.56	48700.32
232.63	48786.71
232.71	48885.54
232.78	48981.06
232.85	49061.72
232.92	49134.95
232.99	49221.93
233.06	49301.81
233.13	49375.88
233.20	49444.20
233.28	49493.02
233.35	49539.24
233.42	49581.46
233.49	49647.98
233.56	49723.96
233.63	49804.41
233.70	49892.46
233.78	49999.84
233.85	50110.39
233.92	50205.63
233.99	50294.56
234.06	50380.17
234.13	50458.02
234.20	50519.08
234.27	50577.13
234.35	50640.62
234.42	50693.54
234.49	50749.62
234.56	50774.16
234.63	50811.70
234.70	50849.99
234.77	50885.23
234.84	50916.52
234.92	50977.63
234.99	51050.12
235.06	51130.48
235.13	51216.46
235.20	51306.74
235.27	51376.66
235.34	51452.24
235.41	51522.90
235.48	51603.67
235.56	51680.26
235.63	51768.04
235.70	51818.26
235.77	51864.23
235.84	51891.92
235.91	51906.56
235.98	51927.29
236.05	51962.08
236.12	52007.02
236.20	52038.01
236.27	52086.32
236.34	52129.35
236.41	52171.48
236.48	52200.39
236.55	52247.80
236.62	52297.08
236.69	52345.82
236.76	52420.66
236.84	52492.06
236.91	52556.80
236.98	52614.70
237.05	52666.36
237.12	52695.72
237.19	52733.91
237.26	52782.93
237.33	52822.26
237.40	52866.88
237.47	52900.82
237.55	52934.94
237.62	52984.67
237.69	53047.91
237.76	53112.48
237.83	53182.38
237.90	53255.48
237.97	53303.62
238.04	53340.78
238.11	53373.28
238.18	53424.48
238.26	53460.53
238.33	53491.56
238.40	53521.32
238.47	53562.09
238.54	53579.27
238.61	53595.74
238.68	53608.95
238.75	53618.22
238.82	53639.76
238.89	53673.21
238.96	53720.69
239.04	53775.90
239.11	53840.61
239.18	53881.61
239.25	53899.09
239.32	53909.31
239.39	53921.72
239.46	53911.82
239.53	53902.54
239.60	53900.06
239.67	53915.94
239.74	53930.24
239.81	53947.96
239.89	53985.48
239.96	54023.59
240.03	54047.88
240.10	54062.24
240.17	54082.38
240.24	54089.84
240.31	54116.62
240.38	54148.38
240.45	54215.52
