180.25	3513.90
180.33	-132.20
180.40	656.17
180.48	-31.72
180.56	11.25
180.63	46.28
180.71	86.32
180.78	84.78
180.86	85.70
180.93	90.13
181.01	92.76
181.08	91.93
181.16	91.25
181.23	92.02
181.31	91.92
181.39	115.00
181.46	124.20
181.54	134.93
181.61	151.22
181.69	160.00
181.76	152.40
181.84	146.34
181.91	147.23
181.99	148.34
182.06	148.54
182.14	154.07
182.22	159.16
182.29	169.03
182.37	171.54
182.44	181.79
182.52	177.54
182.59	193.87
182.67	200.76
182.74	205.90
182.82	211.36
182.89	222.92
182.97	223.19
183.04	233.10
183.12	242.50
183.20	262.15
183.27	273.76
183.35	302.12
183.42	324.06
183.50	364.58
183.57	386.92
183.65	430.26
183.72	470.90
183.80	524.41
183.87	565.64
183.95	609.55
184.02	657.37
184.10	689.28
184.17	706.90
184.25	708.12
184.32	700.16
184.40	671.32
184.47	623.32
184.55	581.35
184.62	576.76
184.70	603.62
184.78	650.34
184.85	753.80
184.93	873.70
185.00	989.54
185.08	1105.42
185.15	1222.32
185.23	1339.70
185.30	1450.59
185.38	1554.68
185.45	1653.84
185.53	1762.57
185.60	1851.80
185.68	1956.66
185.75	2036.06
185.83	2098.00
185.90	2123.62
185.98	2095.39
186.05	2010.21
186.13	1901.42
186.20	1762.51
186.28	1650.29
186.35	1621.10
186.43	1676.08
186.50	1815.24
186.58	2018.99
186.65	2236.80
186.73	2445.66
186.80	2615.75
186.88	2751.86
186.95	2871.16
187.03	2960.68
187.10	3018.52
187.18	3096.54
187.25	3167.96
187.33	3250.71
187.40	3370.14
187.48	3507.75
187.55	3666.53
187.63	3827.40
187.70	3939.40
187.78	4005.06
187.85	4033.36
187.93	3952.51
188.00	3797.16
188.08	3614.78
188.15	3455.02
188.23	3370.76
188.30	3403.42
188.38	3553.68
188.45	3795.82
188.53	4050.15
188.60	4285.40
188.68	4492.56
188.75	4690.59
188.83	4911.22
188.90	5129.80
188.98	5355.14
189.05	5601.62
189.13	5828.86
189.20	6034.46
189.28	6251.42
189.35	6452.36
189.43	6628.16
189.50	6779.30
189.58	6839.18
189.65	6798.70
189.73	6677.36
189.80	6478.29
189.87	6210.94
189.95	5913.96
190.02	5564.48
190.10	5184.60
190.17	4857.22
190.25	4653.29
190.32	4596.60
190.40	4693.30
190.47	4916.52
190.55	5181.40
190.62	5436.78
190.70	5651.36
190.77	5876.28
190.85	6115.02
190.92	6361.65
191.00	6598.45
191.07	6821.32
191.15	6974.60
191.22	7092.06
191.29	7174.66
191.37	7241.52
191.44	7341.06
191.52	7492.62
191.59	7636.29
191.67	7743.90
191.74	7794.08
191.82	7785.93
191.89	7766.06
191.97	7777.05
192.04	7810.48
192.12	7851.75
192.19	7835.41
192.27	7733.18
192.34	7581.72
192.41	7473.02
192.49	7442.14
192.56	7528.99
192.64	7707.40
192.71	7914.84
192.79	8059.65
192.86	8105.96
192.94	8033.59
193.01	7919.57
193.09	7847.99
193.16	7895.30
193.23	8073.24
193.31	8365.32
193.38	8749.50
193.46	9098.33
193.53	9383.48
193.61	9619.46
193.68	9811.72
193.76	9913.68
193.83	9977.70
193.91	9987.40
193.98	9955.18
194.05	9882.89
194.13	9762.72
194.20	9592.02
194.28	9402.18
194.35	9209.72
194.43	9003.77
194.50	8773.24
194.58	8539.16
194.65	8355.70
194.72	8301.51
194.80	8426.38
194.87	8730.86
194.95	9175.30
195.02	9634.86
195.10	10007.40
195.17	10292.24
195.25	10508.98
195.32	10666.54
195.39	10801.68
195.47	10916.26
195.54	10980.82
195.62	10945.17
195.69	10754.16
195.77	10371.89
195.84	9849.85
195.91	9293.96
195.99	8886.51
196.06	8731.04
196.14	8858.09
196.21	9214.26
196.29	9711.05
196.36	10223.21
196.43	10684.24
196.51	11081.23
196.58	11397.38
196.66	11635.44
196.73	11818.10
196.81	11940.49
196.88	12016.86
196.95	12040.59
197.03	11950.52
197.10	11690.78
197.18	11282.67
197.25	10784.57
197.33	10287.98
197.40	9855.63
197.47	9560.20
197.55	9471.38
197.62	9544.29
197.70	9756.52
197.77	10121.39
197.84	10579.82
197.92	11057.72
197.99	11559.85
198.07	12020.53
198.14	12402.46
198.22	12725.17
198.29	12976.43
198.36	13142.05
198.44	13253.64
198.51	13259.95
198.59	13089.22
198.66	12735.74
198.73	12217.30
198.81	11581.11
198.88	10879.37
198.96	10262.38
199.03	9906.72
199.10	9878.79
199.18	10106.48
199.25	10595.01
199.33	11265.76
199.40	11918.13
199.48	12440.30
199.55	12853.41
199.62	13190.68
199.70	13494.90
199.77	13797.66
199.85	14100.56
199.92	14351.02
199.99	14496.15
200.07	14450.43
200.14	14143.66
200.22	13509.74
200.29	12615.77
200.36	11711.26
200.44	10986.19
200.51	10582.91
200.59	10577.50
200.66	10921.37
200.73	11417.17
200.81	11939.69
200.88	12433.85
200.95	12938.08
201.03	13451.77
201.10	13956.76
201.18	14415.89
201.25	14808.86
201.32	15101.82
201.40	15316.70
201.47	15447.16
201.55	15442.83
201.62	15229.10
201.69	14762.97
201.77	14144.66
201.84	13477.76
201.92	12780.57
201.99	12118.90
202.06	11693.34
202.14	11558.08
202.21	11667.74
202.28	12056.50
202.36	12715.70
202.43	13488.50
202.51	14188.92
202.58	14762.99
202.65	15224.72
202.73	15640.24
202.80	16024.48
202.87	16408.19
202.95	16777.50
203.02	17067.98
203.10	17185.29
203.17	17127.34
203.24	16789.89
203.32	16039.64
203.39	14908.94
203.46	13729.54
203.54	12733.25
203.61	12134.82
203.69	12069.41
203.76	12534.26
203.83	13260.36
203.91	13998.25
203.98	14677.44
204.05	15288.64
204.13	15848.05
204.20	16331.89
204.28	16747.70
204.35	17039.65
204.42	17221.81
204.50	17332.37
204.57	17423.61
204.64	17484.70
204.72	17454.34
204.79	17170.34
204.86	16574.80
204.94	15783.88
205.01	14928.72
205.09	14101.10
205.16	13501.54
205.23	13295.84
205.31	13441.14
205.38	13862.89
205.45	14542.22
205.53	15418.35
205.60	16344.28
205.67	17192.08
205.75	17892.00
205.82	18445.92
205.89	18883.42
205.97	19264.62
206.04	19612.37
206.12	19962.22
206.19	20290.26
206.26	20512.06
206.34	20549.24
206.41	20304.84
206.48	19665.58
206.56	18558.88
206.63	17168.04
206.70	15787.44
206.78	14746.86
206.85	14259.54
206.92	14444.40
207.00	15174.05
207.07	16148.24
207.14	17140.34
207.22	18040.15
207.29	18832.65
207.36	19535.23
207.44	20182.98
207.51	20758.02
207.58	21283.03
207.66	21739.78
207.73	22122.43
207.80	22398.42
207.88	22517.31
207.95	22443.78
208.02	22138.38
208.10	21439.42
208.17	20317.36
208.25	19037.26
208.32	17848.22
208.39	16916.48
208.47	16465.93
208.54	16556.41
208.61	17008.15
208.69	17622.36
208.76	18302.74
208.83	19035.98
208.90	19817.94
208.98	20605.24
209.05	21349.09
209.12	22030.18
209.20	22617.28
209.27	23115.26
209.34	23544.08
209.42	23923.53
209.49	24218.44
209.56	24390.76
209.64	24419.76
209.71	24172.60
209.78	23519.36
209.86	22536.25
209.93	21410.24
210.00	20189.12
210.08	19111.14
210.15	18471.46
210.22	18356.04
210.30	18629.88
210.37	19259.43
210.44	20122.72
210.52	21032.19
210.59	21877.09
210.66	22609.80
210.74	23257.52
210.81	23811.28
210.88	24344.03
210.96	24828.18
211.03	25297.35
211.10	25732.25
211.17	26123.90
211.25	26368.42
211.32	26417.36
211.39	26232.64
211.47	25707.14
211.54	24721.14
211.61	23395.56
211.69	22130.92
211.76	21181.13
211.83	20714.52
211.91	20878.33
211.98	21541.84
212.05	22354.44
212.12	23102.59
212.20	23743.57
212.27	24257.22
212.34	24684.66
212.42	25074.49
212.49	25447.86
212.56	25813.88
212.64	26219.43
212.71	26671.00
212.78	27118.88
212.85	27512.40
212.93	27779.38
213.00	27894.02
213.07	27814.40
213.15	27415.78
213.22	26694.38
213.29	25871.89
213.37	25030.91
213.44	24265.29
213.51	23822.54
213.58	23799.55
213.66	24043.80
213.73	24482.81
213.80	25055.53
213.88	25623.32
213.95	26054.11
214.02	26351.06
214.09	26571.54
214.17	26761.86
214.24	26968.98
214.31	27221.79
214.39	27497.58
214.46	27722.47
214.53	27841.95
214.60	27865.64
214.68	27894.35
214.75	27962.99
214.82	28048.86
214.90	28047.19
214.97	27772.65
215.04	27109.34
215.11	26263.02
215.19	25500.89
215.26	25090.16
215.33	25199.28
215.41	25838.89
215.48	26742.48
215.55	27616.59
215.62	28306.47
215.70	28830.79
215.77	29265.12
215.84	29653.35
215.91	30030.03
215.99	30409.50
216.06	30775.77
216.13	31056.84
216.21	31223.03
216.28	31351.70
216.35	31459.86
216.42	31522.76
216.50	31541.80
216.57	31513.90
216.64	31300.32
216.71	30786.36
216.79	30089.62
216.86	29403.43
216.93	28848.50
217.01	28555.42
217.08	28655.18
217.15	29063.82
217.22	29608.57
217.30	30178.37
217.37	30751.27
217.44	31271.73
217.51	31707.98
217.59	32073.70
217.66	32386.50
217.73	32633.04
217.80	32830.47
217.88	32987.44
217.95	33114.37
218.02	33229.41
218.09	33337.02
218.17	33466.42
218.24	33606.96
218.31	33717.48
218.38	33733.62
218.46	33567.19
218.53	33126.58
218.60	32490.00
218.67	31807.28
218.75	31241.86
218.82	30949.10
218.89	31032.58
218.96	31424.38
219.04	31983.72
219.11	32570.04
219.18	33073.72
219.25	33487.45
219.33	33828.66
219.40	34127.68
219.47	34403.40
219.54	34665.06
219.62	34898.36
219.69	35109.25
219.76	35320.22
219.83	35500.40
219.91	35682.13
219.98	35862.16
220.05	35990.72
220.12	36029.90
220.20	35981.66
220.27	35784.19
220.34	35381.58
220.41	34845.64
220.49	34312.70
220.56	33913.68
220.63	33744.45
220.70	33847.32
220.78	34178.08
220.85	34578.17
220.92	34951.26
220.99	35246.64
221.06	35498.75
221.14	35729.95
221.21	35959.04
221.28	36195.47
221.35	36440.06
221.43	36685.36
221.50	36910.92
221.57	37123.97
221.64	37316.97
221.72	37486.16
221.79	37621.28
221.86	37704.88
221.93	37754.75
222.00	37754.70
222.08	37693.59
222.15	37527.44
222.22	37299.98
222.29	37071.10
222.37	36901.47
222.44	36812.92
222.51	36835.52
222.58	36946.16
222.65	37081.94
222.73	37202.98
222.80	37322.42
222.87	37472.73
222.94	37642.50
223.02	37826.84
223.09	38021.71
223.16	38224.22
223.23	38418.68
223.30	38633.02
223.38	38849.24
223.45	39043.98
223.52	39215.70
223.59	39355.48
223.66	39430.52
223.74	39444.76
223.81	39423.26
223.88	39392.14
223.95	39364.46
224.03	39316.45
224.10	39263.30
224.17	39233.21
224.24	39195.17
224.31	39169.81
224.39	39215.54
224.46	39309.32
224.53	39420.63
224.60	39557.12
224.67	39692.14
224.75	39821.95
224.82	39971.23
224.89	40116.95
224.96	40269.90
225.03	40425.20
225.11	40567.98
225.18	40681.96
225.25	40793.24
225.32	40861.42
225.39	40901.21
225.47	40904.89
225.54	40866.88
225.61	40743.08
225.68	40567.44
225.75	40371.06
225.83	40175.85
225.90	39994.15
225.97	39868.91
226.04	39819.54
226.11	39889.48
226.19	40071.70
226.26	40353.16
226.33	40695.32
226.40	41029.25
226.47	41287.39
226.54	41455.98
226.62	41554.91
226.69	41634.04
226.76	41772.08
226.83	41953.44
226.90	42175.62
226.98	42393.45
227.05	42595.31
227.12	42754.44
227.19	42844.97
227.26	42900.03
227.34	42968.36
227.41	43030.94
227.48	43050.56
227.55	43044.07
227.62	43017.66
227.69	43007.64
227.77	43025.98
227.84	43084.20
227.91	43197.83
227.98	43334.86
228.05	43448.97
228.12	43545.65
228.20	43648.20
228.27	43745.85
228.34	43854.16
228.41	43970.72
228.48	44091.30
228.56	44204.33
228.63	44310.55
228.70	44403.30
228.77	44483.04
228.84	44568.00
228.91	44660.52
228.99	44758.92
229.06	44874.50
229.13	44991.77
229.20	45090.88
229.27	45179.50
229.34	45244.48
229.42	45281.84
229.49	45312.02
229.56	45341.42
229.63	45363.03
229.70	45383.80
229.77	45421.30
229.85	45475.84
229.92	45541.10
229.99	45615.48
230.06	45702.74
230.13	45807.94
230.20	45906.09
230.27	46008.53
230.35	46121.27
230.42	46241.98
230.49	46328.67
230.56	46429.14
230.63	46527.39
230.70	46594.14
230.78	46653.63
230.85	46715.69
230.92	46775.40
230.99	46844.34
231.06	46943.16
