180.25	3513.13
180.33	-133.13
180.40	655.40
180.48	-32.44
180.56	10.27
180.63	45.25
180.71	85.62
180.78	84.85
180.86	84.57
180.93	89.43
181.01	91.43
181.08	90.17
181.16	88.95
181.23	90.38
181.31	89.37
181.39	112.63
181.46	121.79
181.54	131.73
181.61	147.77
181.69	156.04
181.76	149.41
181.84	143.43
181.91	144.89
181.99	147.33
182.06	148.27
182.14	152.93
182.22	157.23
182.29	167.17
182.37	168.57
182.44	179.41
182.52	175.67
182.59	192.09
182.67	199.06
182.74	204.53
182.82	209.78
182.89	221.01
182.97	222.25
183.04	232.11
183.12	241.51
183.20	261.37
183.27	273.05
183.35	301.67
183.42	324.41
183.50	365.38
183.57	389.91
183.65	434.79
183.72	475.79
183.80	530.08
183.87	572.52
183.95	615.82
184.02	661.37
184.10	691.44
184.17	707.26
184.25	708.37
184.32	700.62
184.40	673.49
184.47	626.51
184.55	585.21
184.62	580.17
184.70	605.21
184.78	651.27
184.85	756.03
184.93	876.55
185.00	992.59
185.08	1110.16
185.15	1224.91
185.23	1341.22
185.30	1451.83
185.38	1557.35
185.45	1655.63
185.53	1764.86
185.60	1856.89
185.68	1962.99
185.75	2042.75
185.83	2104.92
185.90	2132.89
185.98	2101.88
186.05	2014.73
186.13	1904.36
186.20	1764.93
186.28	1651.90
186.35	1622.93
186.43	1677.95
186.50	1815.65
186.58	2020.12
186.65	2235.77
186.73	2442.15
186.80	2610.14
186.88	2747.11
186.95	2866.13
187.03	2957.55
187.10	3015.43
187.18	3095.38
187.25	3168.29
187.33	3247.82
187.40	3365.37
187.48	3506.63
187.55	3666.85
187.63	3826.21
187.70	3941.72
187.78	4010.92
187.85	4036.69
187.93	3955.50
188.00	3800.94
188.08	3620.70
188.15	3456.13
188.23	3372.27
188.30	3403.86
188.38	3550.89
188.45	3785.65
188.53	4041.67
188.60	4275.25
188.68	4483.56
188.75	4683.11
188.83	4908.41
188.90	5129.33
188.98	5356.90
189.05	5598.33
189.13	5823.79
189.20	6032.92
189.28	6253.49
189.35	6451.69
189.43	6635.63
189.50	6787.46
189.58	6840.19
189.65	6794.09
189.73	6679.38
189.80	6476.90
189.87	6215.37
189.95	5921.37
190.02	5571.15
190.10	5184.15
190.17	4856.23
190.25	4647.52
190.32	4594.78
190.40	4690.08
190.47	4915.34
190.55	5179.47
190.62	5429.92
190.70	5637.93
190.77	5863.33
190.85	6102.05
190.92	6349.28
191.00	6592.65
191.07	6813.05
191.15	6967.23
191.22	7085.86
191.29	7167.34
191.37	7230.73
191.44	7335.13
191.52	7490.43
191.59	7630.69
191.67	7738.30
191.74	7789.87
191.82	7779.03
191.89	7759.02
191.97	7770.09
192.04	7804.71
192.12	7847.64
192.19	7835.66
192.27	7733.15
192.34	7583.72
192.41	7473.61
192.49	7439.99
192.56	7527.18
192.64	7706.59
192.71	7917.61
192.79	8061.71
192.86	8111.53
192.94	8035.56
193.01	7920.29
193.09	7842.11
193.16	7885.26
193.23	8058.61
193.31	8352.19
193.38	8731.77
193.46	9077.23
193.53	9372.91
193.61	9609.70
193.68	9798.42
193.76	9903.15
193.83	9976.57
193.91	9983.44
193.98	9955.70
194.05	9888.21
194.13	9771.53
194.20	9598.93
194.28	9407.91
194.35	9213.87
194.43	9006.54
194.50	8775.78
194.58	8538.51
194.65	8356.41
194.72	8299.02
194.80	8423.25
194.87	8731.03
194.95	9180.64
195.02	9641.84
195.10	10019.59
195.17	10301.51
195.25	10506.40
195.32	10661.83
195.39	10794.73
195.47	10904.59
195.54	10968.63
195.62	10936.94
195.69	10739.37
195.77	10356.06
195.84	9833.76
195.91	9279.21
195.99	8874.11
196.06	8723.94
196.14	8855.85
196.21	9212.17
196.29	9711.89
196.36	10225.93
196.43	10685.75
196.51	11071.45
196.58	11385.19
196.66	11621.51
196.73	11800.91
196.81	11926.71
196.88	12003.37
196.95	12026.35
197.03	11936.72
197.10	11678.09
197.18	11266.53
197.25	10777.20
197.33	10281.17
197.40	9850.30
197.47	9552.60
197.55	9462.28
197.62	9523.85
197.70	9738.07
197.77	10105.33
197.84	10563.17
197.92	11038.61
197.99	11542.37
198.07	12003.63
198.14	12383.56
198.22	12712.33
198.29	12972.94
198.36	13149.45
198.44	13262.53
198.51	13269.63
198.59	13099.39
198.66	12736.90
198.73	12209.79
198.81	11572.74
198.88	10870.73
198.96	10250.19
199.03	9899.04
199.10	9871.41
199.18	10101.55
199.25	10592.87
199.33	11258.66
199.40	11911.06
199.48	12427.37
199.55	12834.33
199.62	13161.60
199.70	13472.15
199.77	13776.15
199.85	14092.17
199.92	14346.85
199.99	14497.55
200.07	14445.28
200.14	14138.09
200.22	13501.15
200.29	12607.03
200.36	11694.96
200.44	10978.41
200.51	10570.87
200.59	10563.43
200.66	10912.83
200.73	11411.28
200.81	11928.83
200.88	12421.64
200.95	12926.61
201.03	13437.80
201.10	13945.19
201.18	14403.23
201.25	14798.51
201.32	15087.77
201.40	15297.52
201.47	15421.09
