180.25	3512.57
180.33	-132.42
180.40	654.85
180.48	-33.44
180.56	9.14
180.63	43.66
180.71	84.35
180.78	83.43
180.86	84.64
180.93	89.75
181.01	92.37
181.08	90.90
181.16	90.01
181.23	90.96
181.31	89.80
181.39	113.66
181.46	122.59
181.54	133.13
181.61	149.10
181.69	157.53
181.76	149.42
181.84	143.43
181.91	144.82
181.99	145.28
182.06	146.18
182.14	151.28
182.22	155.54
182.29	164.50
182.37	167.41
182.44	178.55
182.52	174.99
182.59	192.44
182.67	199.62
182.74	205.21
182.82	209.70
182.89	220.73
182.97	220.36
183.04	230.48
183.12	240.57
183.20	260.30
183.27	271.80
183.35	301.08
183.42	323.34
183.50	363.15
183.57	386.22
183.65	430.66
183.72	470.47
183.80	524.04
183.87	565.44
183.95	608.96
184.02	656.11
184.10	688.35
184.17	705.60
184.25	706.86
184.32	700.12
184.40	672.16
184.47	625.27
184.55	582.61
184.62	578.02
184.70	603.38
184.78	649.06
184.85	750.95
184.93	870.18
185.00	984.30
185.08	1100.03
185.15	1215.72
185.23	1334.06
185.30	1446.02
185.38	1551.56
185.45	1652.14
185.53	1760.45
185.60	1850.90
185.68	1956.04
185.75	2035.94
185.83	2094.78
185.90	2121.35
185.98	2091.86
186.05	2004.38
186.13	1894.78
186.20	1757.28
186.28	1645.15
186.35	1614.99
186.43	1670.50
186.50	1809.96
186.58	2016.12
186.65	2230.65
186.73	2438.64
186.80	2610.12
186.88	2747.58
186.95	2868.94
187.03	2967.33
187.10	3035.29
187.18	3120.92
187.25	3202.00
187.33	3289.11
187.40	3413.10
187.48	3551.48
187.55	3711.12
187.63	3863.73
187.70	3971.18
187.78	4033.17
187.85	4055.16
187.93	3972.36
188.00	3812.92
188.08	3626.96
188.15	3462.46
188.23	3374.26
188.30	3401.26
188.38	3551.74
188.45	3788.51
188.53	4035.16
188.60	4266.68
188.68	4471.32
188.75	4667.09
188.83	4893.26
188.90	5116.18
188.98	5344.04
189.05	5590.46
189.13	5819.69
189.20	6024.86
189.28	6244.15
189.35	6444.24
189.43	6624.00
189.50	6772.16
189.58	6831.36
189.65	6786.32
189.73	6666.95
189.80	6463.05
189.87	6199.10
189.95	5903.61
190.02	5555.44
190.10	5176.52
190.17	4853.75
190.25	4652.50
190.32	4600.58
190.40	4708.76
190.47	4942.09
190.55	5215.76
190.62	5481.71
190.70	5700.84
190.77	5931.26
190.85	6170.08
190.92	6412.57
191.00	6647.36
191.07	6867.01
191.15	7017.05
191.22	7130.50
191.29	7212.04
191.37	7270.72
191.44	7359.82
191.52	7501.07
191.59	7636.06
191.67	7734.75
191.74	7777.67
191.82	7765.84
191.89	7743.70
191.97	7750.77
192.04	7788.42
192.12	7829.26
192.19	7815.14
192.27	7709.34
192.34	7563.88
192.41	7450.12
192.49	7424.52
192.56	7513.53
192.64	7696.45
192.71	7907.43
192.79	8047.52
192.86	8092.04
192.94	8020.78
193.01	7907.04
193.09	7830.56
193.16	7885.64
193.23	8059.30
193.31	8353.50
193.38	8734.20
193.46	9084.50
193.53	9371.78
193.61	9610.10
193.68	9801.25
193.76	9903.54
193.83	9965.20
193.91	9972.31
193.98	9940.28
194.05	9864.51
194.13	9747.29
194.20	9577.68
194.28	9391.04
194.35	9199.42
194.43	8997.58
194.50	8770.18
194.58	8534.41
194.65	8352.27
194.72	8295.61
194.80	8414.90
194.87	8722.24
194.95	9162.48
195.02	9623.16
195.10	10000.54
195.17	10295.86
195.25	10503.94
195.32	10670.64
195.39	10803.28
195.47	10918.26
195.54	10977.02
195.62	10943.70
195.69	10745.46
195.77	10357.87
195.84	9831.84
195.91	9274.42
195.99	8867.69
196.06	8716.28
196.14	8848.98
196.21	9210.24
196.29	9708.32
196.36	10219.32
196.43	10674.77
196.51	11064.10
196.58	11370.73
196.66	11599.33
196.73	11782.55
196.81	11914.88
196.88	11989.05
196.95	12010.93
197.03	11924.94
197.10	11666.22
197.18	11248.65
197.25	10761.21
197.33	10269.81
197.40	9845.20
197.47	9551.92
197.55	9464.62
197.62	9529.64
197.70	9745.66
197.77	10110.28
197.84	10561.33
197.92	11037.33
197.99	11533.63
198.07	11993.00
198.14	12367.30
198.22	12696.79
198.29	12949.51
198.36	13127.90
198.44	13244.54
198.51	13260.45
198.59	13091.07
198.66	12738.22
198.73	12216.41
198.81	11575.60
198.88	10869.50
198.96	10250.46
199.03	9894.44
199.10	9864.11
199.18	10096.39
199.25	10586.78
199.33	11250.26
199.40	11900.80
199.48	12415.12
199.55	12826.06
199.62	13151.20
199.70	13460.60
199.77	13762.54
199.85	14071.50
199.92	14316.24
199.99	14467.24
200.07	14414.73
200.14	14117.48
200.22	13489.40
200.29	12601.28
200.36	11699.93
200.44	10978.70
200.51	10570.45
200.59	10561.17
200.66	10905.04
200.73	11400.40
200.81	11918.10
200.88	12403.90
200.95	12910.91
201.03	13424.82
201.10	13929.34
201.18	14387.68
201.25	14788.20
201.32	15080.61
201.40	15286.20
201.47	15411.96
201.55	15417.17
201.62	15213.00
201.69	14742.68
201.77	14132.75
201.84	13473.76
201.92	12774.42
201.99	12108.78
202.06	11685.92
202.14	11549.38
202.21	11653.79
202.28	12039.40
202.36	12694.62
202.43	13458.84
202.51	14152.62
202.58	14717.84
202.65	15176.68
202.73	15588.21
202.80	15970.72
202.87	16357.66
202.95	16742.95
203.02	17041.30
203.10	17170.26
203.17	17122.90
203.24	16782.69
203.32	16030.50
203.39	14901.50
203.46	13712.36
203.54	12722.54
203.61	12131.47
203.69	12061.82
203.76	12521.16
203.83	13244.20
203.91	13980.52
203.98	14657.04
204.05	15278.22
204.13	15849.21
204.20	16351.35
204.28	16777.93
204.35	17083.64
204.42	17266.66
204.50	17378.85
204.57	17461.68
204.64	17514.64
204.72	17477.47
204.79	17182.89
204.86	16582.12
204.94	15790.02
205.01	14930.73
205.09	14097.73
205.16	13505.36
205.23	13291.91
205.31	13434.22
205.38	13855.05
205.45	14538.90
205.53	15413.35
205.60	16340.58
205.67	17191.92
205.75	17891.24
205.82	18432.06
205.89	18859.05
205.97	19234.60
206.04	19574.56
206.12	19923.52
206.19	20255.74
206.26	20480.44
206.34	20518.54
206.41	20277.81
206.48	19634.08
206.56	18525.64
206.63	17138.47
206.70	15765.12
206.78	14726.38
206.85	14245.24
206.92	14435.70
207.00	15153.60
207.07	16122.71
207.14	17105.31
207.22	17999.18
207.29	18790.22
207.36	19492.09
207.44	20143.73
207.51	20723.92
207.58	21251.34
207.66	21708.09
207.73	22106.72
207.80	22381.52
207.88	22503.53
207.95	22428.88
208.02	22120.25
208.10	21410.56
208.17	20285.46
208.25	19000.38
208.32	17812.64
208.39	16884.87
208.47	16446.35
208.54	16537.02
208.61	16992.78
208.69	17610.65
208.76	18301.76
208.83	19033.76
208.90	19819.60
208.98	20600.84
209.05	21333.94
209.12	22003.36
209.20	22578.14
209.27	23065.59
209.34	23500.21
209.42	23880.70
209.49	24175.40
209.56	24348.64
209.64	24374.82
209.71	24120.52
209.78	23470.17
209.86	22480.90
209.93	21354.31
210.00	20146.02
210.08	19071.01
210.15	18439.30
210.22	18329.48
210.30	18610.37
210.37	19240.30
210.44	20100.67
210.52	21010.88
210.59	21859.40
210.66	22592.49
210.74	23227.75
210.81	23796.20
210.88	24313.50
210.96	24792.41
211.03	25256.68
211.10	25702.46
211.17	26091.15
211.25	26347.60
211.32	26400.54
211.39	26219.18
211.47	25696.38
211.54	24710.62
211.61	23390.42
211.69	22120.62
211.76	21175.46
211.83	20705.23
211.91	20857.74
211.98	21512.36
212.05	22334.17
212.12	23076.80
212.20	23715.64
212.27	24237.22
212.34	24661.65
212.42	25047.32
212.49	25421.14
212.56	25783.75
212.64	26187.12
212.71	26636.80
212.78	27078.64
212.85	27472.26
212.93	27742.41
213.00	27854.12
213.07	27776.20
213.15	27380.36
213.22	26664.48
213.29	25840.50
213.37	24999.62
213.44	24246.70
213.51	23809.26
213.58	23772.92
213.66	24016.84
213.73	24458.28
213.80	25021.73
213.88	25588.04
213.95	26029.81
214.02	26336.38
214.09	26565.25
214.17	26769.06
214.24	26986.78
214.31	27261.94
214.39	27553.93
214.46	27798.26
214.53	27932.82
214.60	27979.71
214.68	28003.77
214.75	28075.60
214.82	28139.83
214.90	28101.94
214.97	27790.76
215.04	27117.86
215.11	26256.73
215.19	25490.58
215.26	25096.16
215.33	25206.09
215.41	25841.04
215.48	26735.98
215.55	27606.48
215.62	28293.49
215.70	28816.93
215.77	29243.76
215.84	29634.04
215.91	29993.53
215.99	30360.28
216.06	30715.50
216.13	30993.12
216.21	31161.46
216.28	31300.71
216.35	31409.96
216.42	31478.60
216.50	31495.68
216.57	31467.52
216.64	31252.19
216.71	30741.88
216.79	30048.78
216.86	29367.05
216.93	28816.23
217.01	28538.88
217.08	28641.68
217.15	29047.68
217.22	29592.65
217.30	30169.15
217.37	30732.42
217.44	31247.16
217.51	31686.71
217.59	32060.94
217.66	32356.92
217.73	32609.00
217.80	32811.05
217.88	32961.02
217.95	33085.96
218.02	33199.25
218.09	33300.28
218.17	33437.31
218.24	33587.99
218.31	33697.12
218.38	33723.36
218.46	33571.95
218.53	33138.88
218.60	32501.24
218.67	31815.06
218.75	31247.62
218.82	30954.80
218.89	31027.44
218.96	31424.53
219.04	31985.27
219.11	32558.53
219.18	33051.93
219.25	33453.56
219.33	33787.43
219.40	34082.02
219.47	34357.78
219.54	34621.77
219.62	34865.46
219.69	35085.20
219.76	35298.54
219.83	35483.09
219.91	35675.52
219.98	35847.08
220.05	35962.32
220.12	35991.18
220.20	35935.93
220.27	35722.12
220.34	35324.51
220.41	34795.44
220.49	34270.72
