180.25	3514.50
180.33	-132.35
180.40	656.20
180.48	-31.91
180.56	10.64
180.63	46.14
180.71	87.24
180.78	85.72
180.86	86.38
180.93	91.69
181.01	94.18
181.08	92.99
181.16	91.93
181.23	93.27
181.31	92.91
181.39	115.69
181.46	124.86
181.54	135.05
181.61	151.61
181.69	159.20
181.76	152.05
181.84	145.32
181.91	147.25
181.99	147.71
182.06	149.23
182.14	153.91
182.22	158.87
182.29	168.27
182.37	171.74
182.44	181.80
182.52	178.51
182.59	195.22
182.67	202.46
182.74	207.06
182.82	211.21
182.89	222.39
182.97	222.84
183.04	232.44
183.12	242.11
183.20	263.23
183.27	273.75
183.35	302.81
183.42	324.36
183.50	364.49
183.57	387.42
183.65	432.81
183.72	473.55
183.80	528.36
183.87	570.16
183.95	613.45
184.02	659.72
184.10	691.07
184.17	707.45
184.25	707.33
184.32	700.03
184.40	671.41
184.47	623.81
184.55	581.60
184.62	578.71
184.70	604.40
184.78	650.88
184.85	753.06
184.93	873.70
185.00	987.84
185.08	1105.23
185.15	1222.47
185.23	1339.90
185.30	1449.65
185.38	1555.35
185.45	1652.35
185.53	1760.98
185.60	1851.10
185.68	1956.15
185.75	2034.77
185.83	2094.43
185.90	2121.45
185.98	2091.71
186.05	2006.27
186.13	1896.09
186.20	1759.77
186.28	1646.19
186.35	1618.64
186.43	1673.58
186.50	1811.63
186.58	2018.63
186.65	2232.54
186.73	2437.55
186.80	2607.45
186.88	2746.17
186.95	2864.42
187.03	2958.46
187.10	3019.45
187.18	3099.90
187.25	3170.62
187.33	3248.99
187.40	3368.65
187.48	3510.47
187.55	3666.69
187.63	3826.67
187.70	3940.99
187.78	4008.60
187.85	4029.27
187.93	3950.87
188.00	3795.09
188.08	3610.57
188.15	3450.53
188.23	3367.36
188.30	3399.46
188.38	3550.56
188.45	3789.97
188.53	4042.13
188.60	4278.07
188.68	4484.39
188.75	4680.10
188.83	4902.67
188.90	5122.58
188.98	5348.75
189.05	5595.06
189.13	5823.11
189.20	6035.81
189.28	6251.65
189.35	6453.19
189.43	6633.77
189.50	6788.47
189.58	6843.23
189.65	6800.69
189.73	6681.85
189.80	6479.65
189.87	6214.93
189.95	5920.05
190.02	5569.91
190.10	5184.29
190.17	4857.01
190.25	4649.94
190.32	4597.76
190.40	4700.68
190.47	4927.92
190.55	5187.79
190.62	5436.19
190.70	5641.23
190.77	5860.31
190.85	6099.49
190.92	6350.31
191.00	6589.99
191.07	6811.45
191.15	6971.31
191.22	7085.74
191.29	7168.91
191.37	7239.59
191.44	7341.97
191.52	7490.18
191.59	7637.88
191.67	7742.40
191.74	7792.49
191.82	7785.41
191.89	7768.40
191.97	7775.79
192.04	7813.17
192.12	7850.27
192.19	7837.22
192.27	7726.20
192.34	7574.61
192.41	7459.86
192.49	7428.61
192.56	7517.11
192.64	7698.24
192.71	7908.66
192.79	8049.88
192.86	8101.05
192.94	8024.16
193.01	7913.92
193.09	7842.65
193.16	7895.31
193.23	8072.22
193.31	8370.05
193.38	8748.94
193.46	9097.01
193.53	9385.68
193.61	9623.69
193.68	9810.51
193.76	9914.74
193.83	9975.99
193.91	9984.72
193.98	9950.82
194.05	9879.00
194.13	9760.52
194.20	9593.94
194.28	9408.59
194.35	9213.78
194.43	9004.94
194.50	8776.77
194.58	8538.89
194.65	8356.04
194.72	8307.45
194.80	8432.39
194.87	8740.35
194.95	9182.76
195.02	9641.35
195.10	10015.33
195.17	10304.53
195.25	10509.09
195.32	10664.63
195.39	10796.96
195.47	10903.97
195.54	10969.89
195.62	10940.37
195.69	10752.24
195.77	10369.34
195.84	9846.37
195.91	9287.19
195.99	8882.06
196.06	8730.76
196.14	8856.46
196.21	9216.85
196.29	9716.31
196.36	10228.22
196.43	10688.07
196.51	11079.26
196.58	11389.29
196.66	11624.77
196.73	11810.67
196.81	11935.13
196.88	12010.38
196.95	12032.07
197.03	11946.28
197.10	11683.03
197.18	11273.51
197.25	10786.15
197.33	10297.76
197.40	9867.85
197.47	9575.25
197.55	9483.38
197.62	9550.56
197.70	9757.29
197.77	10113.77
197.84	10569.85
197.92	11047.35
197.99	11546.71
198.07	12015.30
198.14	12402.99
198.22	12721.29
198.29	12973.38
198.36	13148.45
198.44	13259.32
198.51	13263.64
198.59	13099.45
198.66	12748.09
198.73	12225.11
198.81	11579.31
198.88	10873.53
198.96	10253.01
199.03	9899.03
199.10	9869.91
199.18	10107.41
199.25	10601.64
199.33	11269.11
199.40	11918.43
199.48	12435.05
199.55	12846.81
199.62	13177.89
199.70	13482.47
199.77	13782.10
199.85	14093.24
199.92	14342.87
199.99	14492.73
200.07	14447.18
200.14	14147.32
200.22	13511.51
200.29	12614.61
200.36	11704.88
200.44	10981.76
200.51	10569.38
200.59	10567.15
200.66	10917.04
200.73	11415.24
200.81	11935.41
200.88	12437.23
200.95	12939.93
201.03	13448.61
201.10	13949.19
201.18	14410.74
201.25	14803.08
201.32	15096.92
201.40	15311.08
201.47	15445.30
201.55	15445.85
201.62	15238.00
201.69	14764.49
201.77	14146.01
201.84	13481.12
201.92	12776.75
201.99	12105.86
202.06	11683.96
202.14	11549.27
202.21	11654.73
202.28	12048.05
202.36	12716.95
202.43	13487.96
202.51	14186.30
202.58	14763.37
202.65	15221.65
202.73	15629.01
202.80	16008.55
202.87	16399.97
202.95	16772.57
203.02	17062.44
203.10	17186.80
203.17	17138.51
203.24	16793.36
203.32	16047.13
203.39	14923.27
203.46	13732.85
203.54	12739.63
203.61	12148.47
203.69	12073.81
203.76	12533.37
203.83	13263.74
203.91	13996.93
203.98	14673.59
204.05	15289.61
204.13	15849.65
204.20	16341.52
204.28	16763.55
204.35	17057.46
204.42	17229.94
204.50	17336.73
204.57	17414.81
204.64	17468.86
204.72	17434.99
204.79	17153.64
204.86	16558.61
204.94	15770.93
205.01	14918.72
205.09	14086.25
205.16	13499.53
205.23	13295.88
205.31	13453.63
205.38	13877.91
205.45	14562.85
205.53	15436.47
205.60	16364.29
205.67	17209.39
205.75	17908.29
205.82	18462.11
205.89	18900.12
205.97	19273.76
206.04	19611.81
206.12	19959.23
206.19	20283.39
206.26	20500.69
206.34	20542.15
206.41	20303.26
206.48	19660.72
206.56	18552.89
206.63	17162.48
206.70	15788.60
206.78	14746.77
206.85	14260.74
206.92	14455.43
207.00	15175.67
207.07	16146.65
207.14	17137.99
207.22	18035.62
207.29	18825.23
207.36	19526.13
207.44	20173.45
207.51	20748.94
207.58	21282.06
207.66	21736.14
207.73	22132.17
207.80	22402.06
207.88	22525.87
207.95	22449.43
208.02	22138.12
208.10	21431.49
208.17	20318.84
208.25	19033.31
208.32	17844.47
208.39	16924.44
208.47	16480.98
208.54	16565.21
208.61	17030.92
208.69	17641.05
208.76	18317.95
208.83	19046.82
208.90	19822.92
208.98	20588.65
209.05	21328.99
209.12	22011.17
209.20	22599.71
209.27	23107.05
209.34	23550.19
209.42	23928.25
209.49	24213.76
209.56	24378.01
209.64	24399.05
209.71	24135.29
209.78	23488.87
209.86	22512.58
209.93	21389.18
210.00	20175.91
210.08	19103.30
210.15	18468.10
210.22	18349.59
210.30	18633.77
210.37	19261.24
210.44	20132.56
210.52	21047.85
210.59	21889.10
210.66	22617.13
210.74	23259.40
210.81	23816.18
210.88	24333.65
210.96	24818.48
211.03	25285.10
211.10	25727.36
211.17	26116.22
211.25	26365.69
211.32	26426.75
211.39	26242.89
211.47	25722.12
211.54	24733.71
211.61	23411.55
211.69	22136.64
211.76	21187.87
211.83	20715.44
211.91	20872.22
211.98	21527.51
212.05	22358.91
212.12	23109.19
212.20	23751.01
212.27	24267.42
212.34	24699.00
212.42	25074.71
212.49	25443.85
212.56	25812.37
212.64	26226.75
212.71	26675.64
212.78	27124.65
212.85	27517.43
212.93	27786.26
213.00	27899.55
213.07	27829.10
213.15	27424.65
213.22	26710.94
213.29	25878.09
213.37	25030.68
213.44	24259.91
213.51	23827.33
213.58	23794.51
213.66	24039.97
213.73	24478.19
213.80	25054.23
213.88	25622.07
213.95	26056.85
214.02	26352.77
214.09	26574.46
214.17	26759.11
214.24	26960.83
214.31	27216.21
214.39	27498.36
214.46	27721.50
214.53	27841.29
214.60	27861.34
214.68	27887.07
214.75	27955.98
214.82	28043.57
214.90	28036.93
214.97	27762.13
215.04	27101.57
215.11	26244.95
215.19	25475.43
215.26	25071.21
215.33	25179.92
215.41	25828.32
215.48	26746.60
215.55	27631.55
215.62	28320.69
215.70	28854.45
215.77	29279.75
215.84	29661.74
215.91	30035.53
215.99	30415.25
216.06	30765.83
216.13	31039.04
216.21	31212.76
216.28	31344.32
216.35	31449.29
216.42	31515.89
216.50	31538.18
216.57	31512.33
216.64	31289.08
216.71	30780.34
216.79	30091.81
216.86	29413.23
216.93	28858.51
217.01	28577.49
217.08	28668.87
217.15	29077.14
217.22	29621.40
217.30	30201.61
217.37	30772.73
217.44	31297.95
217.51	31734.97
217.59	32099.71
217.66	32384.33
217.73	32617.01
217.80	32813.03
217.88	32969.61
217.95	33100.89
218.02	33221.73
218.09	33344.13
218.17	33482.55
218.24	33619.49
218.31	33722.41
218.38	33744.47
218.46	33588.05
218.53	33154.57
218.60	32518.45
218.67	31839.09
218.75	31272.37
218.82	30971.35
218.89	31046.72
218.96	31438.66
219.04	31994.58
219.11	32578.53
219.18	33078.06
219.25	33484.37
219.33	33820.27
219.40	34123.94
219.47	34393.12
219.54	34657.46
219.62	34895.82
219.69	35123.61
219.76	35336.65
219.83	35522.85
219.91	35699.55
219.98	35878.49
220.05	36000.44
220.12	36026.19
220.20	35976.44
220.27	35784.61
220.34	35388.41
220.41	34852.32
220.49	34333.57
220.56	33938.79
220.63	33758.75
220.70	33856.73
220.78	34182.17
220.85	34582.61
220.92	34942.73
220.99	35252.55
221.06	35508.07
221.14	35741.71
221.21	35963.24
221.28	36211.39
221.35	36452.02
221.43	36693.03
221.50	36915.92
221.57	37127.90
221.64	37313.70
221.72	37483.66
221.79	37627.39
221.86	37718.82
221.93	37767.75
222.00	37763.16
222.08	37698.78
222.15	37521.54
222.22	37300.18
222.29	37080.23
222.37	36923.63
222.44	36829.43
222.51	36843.45
222.58	36940.71
222.65	37067.37
222.73	37189.05
222.80	37321.49
222.87	37482.68
222.94	37660.62
223.02	37849.11
223.09	38046.02
223.16	38241.11
223.23	38433.71
223.30	38640.17
223.38	38860.13
223.45	39056.71
223.52	39226.95
223.59	39366.63
223.66	39444.28
223.74	39459.63
223.81	39444.40
223.88	39414.07
223.95	39371.27
224.03	39324.51
224.10	39265.67
224.17	39224.79
224.24	39190.96
224.31	39183.19
224.39	39215.67
224.46	39305.91
224.53	39416.45
224.60	39540.59
224.67	39666.63
224.75	39799.83
224.82	39941.35
224.89	40089.17
224.96	40248.70
225.03	40413.83
225.11	40561.50
225.18	40697.90
225.25	40803.72
225.32	40878.68
225.39	40912.56
225.47	40919.29
225.54	40863.88
225.61	40740.59
225.68	40562.15
225.75	40374.49
225.83	40173.02
225.90	39998.67
225.97	39877.80
226.04	39827.83
226.11	39888.55
226.19	40068.05
226.26	40348.49
226.33	40700.52
226.40	41040.25
226.47	41294.01
226.54	41469.79
226.62	41564.64
226.69	41626.29
226.76	41760.87
226.83	41951.85
226.90	42168.59
226.98	42388.63
227.05	42599.51
227.12	42751.19
227.19	42846.05
227.26	42907.83
227.34	42971.47
227.41	43017.80
227.48	43044.19
227.55	43036.77
227.62	43018.76
227.69	43017.11
227.77	43048.89
227.84	43110.13
227.91	43218.77
227.98	43350.04
228.05	43463.07
228.12	43561.08
228.20	43647.66
228.27	43746.97
228.34	43850.57
228.41	43964.22
228.48	44083.89
228.56	44206.55
228.63	44309.09
228.70	44391.18
228.77	44481.38
228.84	44563.47
228.91	44652.48
228.99	44753.21
229.06	44881.31
229.13	44988.20
229.20	45091.19
229.27	45178.08
229.34	45248.80
229.42	45298.47
229.49	45333.29
229.56	45360.34
229.63	45379.17
229.70	45395.73
229.77	45414.84
229.85	45461.63
229.92	45522.93
229.99	45599.53
230.06	45686.20
230.13	45789.83
230.20	45898.57
230.27	46003.21
230.35	46116.19
230.42	46231.97
230.49	46345.25
230.56	46443.17
230.63	46539.76
230.70	46610.16
230.78	46672.25
230.85	46716.24
230.92	46779.15
230.99	46854.69
231.06	46958.53
231.13	47078.98
231.20	47212.31
231.28	47320.53
231.35	47425.92
231.42	47509.49
231.49	47586.37
231.56	47649.03
231.63	47719.37
231.71	47767.12
231.78	47832.61
231.85	47886.23
231.92	47944.35
231.99	48011.07
232.06	48090.92
232.13	48181.03
232.21	48275.95
232.28	48358.89
232.35	48426.61
232.42	48497.66
232.49	48564.92
232.56	48643.53
232.63	48731.38
232.71	48828.81
232.78	48923.04
232.85	49010.55
232.92	49078.40
232.99	49159.18
233.06	49236.31
233.13	49304.09
233.20	49353.62
233.28	49413.37
233.35	49460.17
233.42	49511.93
233.49	49591.35
233.56	49678.24
233.63	49767.91
233.70	49864.57
233.78	49966.48
233.85	50067.65
233.92	50159.64
233.99	50244.38
234.06	50330.39
234.13	50402.39
234.20	50456.99
234.27	50523.17
234.35	50586.17
234.42	50645.51
234.49	50713.25
234.56	50756.49
234.63	50799.53
234.70	50835.76
234.77	50867.87
234.84	50888.18
234.92	50942.39
234.99	51002.47
235.06	51081.48
235.13	51161.20
235.20	51261.36
235.27	51340.40
235.34	51426.84
235.41	51497.13
235.48	51579.33
235.56	51652.12
235.63	51729.73
235.70	51778.79
235.77	51831.67
235.84	51860.81
235.91	51879.06
235.98	51900.03
236.05	51935.69
236.12	51975.10
236.20	52007.47
236.27	52055.95
236.34	52102.19
236.41	52142.07
236.48	52182.65
236.55	52227.82
236.62	52273.41
236.69	52328.53
236.76	52386.91
236.84	52445.66
236.91	52514.11
236.98	52573.43
237.05	52617.07
237.12	52655.77
237.19	52692.79
237.26	52731.16
237.33	52767.85
237.40	52808.36
237.47	52846.83
237.55	52896.90
237.62	52964.78
237.69	53031.77
237.76	53107.11
237.83	53175.63
237.90	53234.48
237.97	53269.69
238.04	53300.00
238.11	53329.45
238.18	53382.28
238.26	53418.73
238.33	53454.75
238.40	53486.52
238.47	53517.56
238.54	53535.20
238.61	53560.91
238.68	53577.34
238.75	53601.78
238.82	53635.21
238.89	53669.46
238.96	53706.07
239.04	53757.57
239.11	53812.43
239.18	53853.55
239.25	53873.89
239.32	53893.88
239.39	53894.35
239.46	53883.23
239.53	53870.35
239.60	53862.60
239.67	53866.85
239.74	53883.01
239.81	53909.12
239.89	53941.06
239.96	53975.66
240.03	54004.28
240.10	54030.61
240.17	54042.26
240.24	54048.75
240.31	54080.94
240.38	54101.37
240.45	54150.07
240.52	54217.30
240.59	54286.46
240.66	54342.60
240.73	54398.76
240.80	54425.03
240.88	54432.37
240.95	54445.18
241.02	54457.03
241.09	54463.42
241.16	54477.79
241.23	54503.85
241.30	54497.89
241.37	54472.54
241.44	54463.02
241.51	54462.97
241.58	54459.87
241.65	54486.98
241.72	54526.77
241.79	54553.92
241.86	54562.95
241.94	54566.21
242.01	54547.56
242.08	54528.01
