180.25	3515.43
180.33	-133.24
180.40	656.96
180.48	-30.87
180.56	12.08
180.63	47.17
180.71	88.22
180.78	86.69
180.86	87.47
180.93	92.92
181.01	95.78
181.08	94.41
181.16	93.65
181.23	94.52
181.31	93.93
181.39	117.73
181.46	126.83
181.54	137.15
181.61	153.59
181.69	161.85
181.76	153.73
181.84	147.60
181.91	148.92
181.99	149.65
182.06	150.32
182.14	155.95
182.22	160.56
182.29	170.53
182.37	173.61
182.44	184.57
182.52	179.99
182.59	197.48
182.67	204.33
182.74	209.59
182.82	214.89
182.89	226.64
182.97	226.76
183.04	236.93
183.12	246.09
183.20	265.21
183.27	275.71
183.35	304.36
183.42	326.77
183.50	367.18
183.57	390.37
183.65	435.76
183.72	476.51
183.80	530.49
183.87	571.87
183.95	615.71
184.02	661.69
184.10	692.15
184.17	708.65
184.25	711.39
184.32	702.91
184.40	674.79
184.47	628.25
184.55	585.67
184.62	579.33
184.70	605.39
184.78	651.29
184.85	754.51
184.93	875.13
185.00	990.12
185.08	1106.37
185.15	1222.63
185.23	1338.56
185.30	1447.50
185.38	1554.29
185.45	1653.71
185.53	1762.51
185.60	1853.13
185.68	1958.55
185.75	2037.57
185.83	2097.39
185.90	2124.99
185.98	2095.86
186.05	2009.61
186.13	1898.63
186.20	1763.18
186.28	1649.21
186.35	1618.66
186.43	1673.80
186.50	1813.08
186.58	2015.09
186.65	2228.89
186.73	2437.10
186.80	2606.01
186.88	2741.15
186.95	2861.31
187.03	2958.21
187.10	3019.07
187.18	3099.79
187.25	3175.85
187.33	3256.50
187.40	3370.63
187.48	3509.71
187.55	3666.93
187.63	3821.11
187.70	3931.67
187.78	4001.95
187.85	4025.14
187.93	3949.37
188.00	3798.11
188.08	3619.29
188.15	3458.61
188.23	3380.37
188.30	3410.75
188.38	3561.13
188.45	3801.67
188.53	4056.23
188.60	4287.79
188.68	4495.36
188.75	4692.73
188.83	4916.25
188.90	5136.89
188.98	5362.87
189.05	5605.57
189.13	5833.37
189.20	6041.07
189.28	6255.77
189.35	6458.11
189.43	6643.59
189.50	6794.97
189.58	6845.51
189.65	6803.07
189.73	6682.61
189.80	6475.36
189.87	6210.18
189.95	5919.13
190.02	5566.59
190.10	5181.96
190.17	4853.97
190.25	4645.02
190.32	4586.46
190.40	4686.58
190.47	4912.35
190.55	5178.13
190.62	5431.51
190.70	5644.81
190.77	5868.77
190.85	6106.55
190.92	6352.75
191.00	6592.99
191.07	6816.78
191.15	6973.21
191.22	7090.85
191.29	7174.43
191.37	7242.65
191.44	7340.68
191.52	7492.25
191.59	7633.16
191.67	7736.74
191.74	7783.92
191.82	7777.16
191.89	7757.18
191.97	7774.21
192.04	7816.72
192.12	7858.41
192.19	7846.20
192.27	7745.37
192.34	7590.53
