180.25	3511.70
180.33	-132.79
180.40	655.28
180.48	-32.74
180.56	9.97
180.63	44.60
180.71	84.97
180.78	83.70
180.86	84.28
180.93	89.27
181.01	91.92
181.08	90.56
181.16	89.55
181.23	91.35
181.31	90.52
181.39	113.47
181.46	122.25
181.54	132.62
181.61	148.56
181.69	157.06
181.76	149.73
181.84	143.88
181.91	145.64
181.99	146.06
182.06	146.34
182.14	151.48
182.22	156.93
182.29	166.68
182.37	168.97
182.44	180.25
182.52	177.15
182.59	193.56
182.67	200.06
182.74	205.98
182.82	210.36
182.89	219.85
182.97	219.90
183.04	230.02
183.12	240.35
183.20	260.13
183.27	273.15
183.35	302.27
183.42	324.60
183.50	363.92
183.57	387.62
183.65	431.20
183.72	472.23
183.80	525.71
183.87	569.52
183.95	613.93
184.02	661.29
184.10	691.68
184.17	708.64
184.25	709.32
184.32	701.12
184.40	673.23
184.47	626.76
184.55	585.88
184.62	579.90
184.70	604.68
184.78	650.36
184.85	753.40
184.93	873.64
185.00	990.38
185.08	1108.07
185.15	1223.08
185.23	1340.31
185.30	1450.34
185.38	1554.92
185.45	1655.11
185.53	1766.45
185.60	1858.69
185.68	1964.96
185.75	2046.16
185.83	2106.50
185.90	2134.30
185.98	2102.88
186.05	2016.24
186.13	1903.94
186.20	1764.46
186.28	1652.19
186.35	1621.59
186.43	1675.70
186.50	1813.75
186.58	2020.20
186.65	2233.26
186.73	2441.29
186.80	2609.26
186.88	2747.24
186.95	2865.92
187.03	2960.47
187.10	3021.69
187.18	3103.16
187.25	3177.07
187.33	3257.26
187.40	3374.80
187.48	3515.37
187.55	3674.88
187.63	3832.35
187.70	3947.30
187.78	4010.91
187.85	4032.52
187.93	3951.33
188.00	3795.57
188.08	3608.62
188.15	3451.82
188.23	3369.76
188.30	3402.86
188.38	3554.03
188.45	3798.12
188.53	4050.14
188.60	4281.65
188.68	4488.17
188.75	4683.54
188.83	4904.20
188.90	5124.36
188.98	5353.87
189.05	5600.96
189.13	5826.40
189.20	6034.78
189.28	6252.24
189.35	6450.19
189.43	6625.19
189.50	6778.90
189.58	6834.03
189.65	6787.43
189.73	6667.82
189.80	6467.12
189.87	6199.12
189.95	5904.49
190.02	5558.63
190.10	5176.10
190.17	4844.80
190.25	4639.81
190.32	4580.76
190.40	4676.89
190.47	4900.20
190.55	5164.87
190.62	5419.14
190.70	5632.56
190.77	5857.86
190.85	6099.20
190.92	6349.00
191.00	6587.00
191.07	6806.90
191.15	6956.82
191.22	7075.34
191.29	7158.04
191.37	7226.41
191.44	7332.13
191.52	7491.42
191.59	7635.79
191.67	7738.90
191.74	7787.34
191.82	7781.94
191.89	7759.64
191.97	7766.08
192.04	7807.18
192.12	7846.40
192.19	7824.47
192.27	7716.68
192.34	7569.62
192.41	7455.39
192.49	7426.93
192.56	7518.34
192.64	7697.35
192.71	7903.93
192.79	8042.24
192.86	8093.70
192.94	8017.58
193.01	7910.54
193.09	7838.40
193.16	7887.41
193.23	8057.49
193.31	8352.55
193.38	8731.02
193.46	9082.96
193.53	9378.50
193.61	9617.40
193.68	9807.11
193.76	9909.88
193.83	9967.96
193.91	9978.42
193.98	9948.37
194.05	9876.69
194.13	9760.44
194.20	9589.71
194.28	9397.95
194.35	9204.44
194.43	9001.89
194.50	8771.32
194.58	8536.52
194.65	8351.24
194.72	8297.65
194.80	8416.91
194.87	8715.02
194.95	9164.33
195.02	9627.06
195.10	9998.36
195.17	10289.12
195.25	10504.38
195.32	10659.95
195.39	10793.47
195.47	10908.50
195.54	10968.95
195.62	10938.82
195.69	10743.93
195.77	10357.29
195.84	9836.39
195.91	9278.46
195.99	8871.61
196.06	8724.92
196.14	8860.00
196.21	9217.62
196.29	9719.16
196.36	10233.09
196.43	10686.38
196.51	11071.46
196.58	11380.62
196.66	11611.60
196.73	11789.00
196.81	11918.30
196.88	11994.00
196.95	12020.76
197.03	11940.44
197.10	11683.38
197.18	11269.30
197.25	10784.60
197.33	10290.06
197.40	9856.29
197.47	9562.42
197.55	9475.16
197.62	9537.90
197.70	9751.48
197.77	10111.67
197.84	10568.50
197.92	11047.61
197.99	11548.57
198.07	12012.82
198.14	12400.48
198.22	12727.63
198.29	12979.43
198.36	13151.32
198.44	13261.08
198.51	13261.94
198.59	13091.82
198.66	12740.06
198.73	12220.75
198.81	11577.06
198.88	10881.20
198.96	10259.06
199.03	9898.24
199.10	9866.98
199.18	10098.14
199.25	10586.46
199.33	11254.04
199.40	11911.49
199.48	12428.76
199.55	12844.72
199.62	13182.42
199.70	13495.52
199.77	13790.81
199.85	14097.76
199.92	14348.15
199.99	14492.79
200.07	14436.55
200.14	14133.62
200.22	13502.94
200.29	12604.56
200.36	11692.36
200.44	10969.76
200.51	10566.33
200.59	10557.75
200.66	10903.05
200.73	11403.16
200.81	11926.30
200.88	12416.62
200.95	12924.09
201.03	13441.56
201.10	13948.02
201.18	14406.78
201.25	14804.41
201.32	15092.99
201.40	15307.12
201.47	15434.41
201.55	15432.80
201.62	15224.52
201.69	14756.36
201.77	14137.17
201.84	13471.01
201.92	12771.63
201.99	12104.76
202.06	11684.72
202.14	11550.23
202.21	11657.01
202.28	12045.79
202.36	12707.68
202.43	13469.82
202.51	14165.78
202.58	14740.19
202.65	15199.92
202.73	15607.06
202.80	16000.56
202.87	16391.50
202.95	16762.42
203.02	17058.15
203.10	17186.26
203.17	17127.35
203.24	16788.01
203.32	16040.04
203.39	14911.74
203.46	13724.71
203.54	12739.51
203.61	12138.72
203.69	12068.24
203.76	12531.06
203.83	13258.08
203.91	13984.69
203.98	14668.98
204.05	15288.43
204.13	15845.62
204.20	16334.29
204.28	16750.12
204.35	17033.95
204.42	17200.27
204.50	17304.53
204.57	17383.54
204.64	17447.61
204.72	17413.67
204.79	17135.99
204.86	16542.53
204.94	15756.57
205.01	14904.87
205.09	14080.10
205.16	13483.57
205.23	13282.00
205.31	13430.64
205.38	13847.69
205.45	14530.86
205.53	15410.03
205.60	16335.82
205.67	17189.67
205.75	17893.84
205.82	18446.16
205.89	18877.88
205.97	19255.54
206.04	19604.10
206.12	19954.27
206.19	20282.00
206.26	20511.62
206.34	20550.81
206.41	20308.92
206.48	19659.32
206.56	18545.85
206.63	17156.57
206.70	15780.98
206.78	14736.25
206.85	14257.01
206.92	14451.24
207.00	15170.92
207.07	16143.96
207.14	17127.08
207.22	18026.18
207.29	18817.21
207.36	19521.71
207.44	20166.44
207.51	20750.32
207.58	21275.72
207.66	21733.03
207.73	22128.71
207.80	22406.54
207.88	22529.36
207.95	22451.22
208.02	22142.30
208.10	21426.68
208.17	20306.84
208.25	19015.48
208.32	17835.64
208.39	16910.52
208.47	16468.84
208.54	16560.10
208.61	17024.19
208.69	17637.64
208.76	18317.66
208.83	19050.93
208.90	19827.48
208.98	20605.62
209.05	21340.96
209.12	22017.75
209.20	22599.52
209.27	23098.54
209.34	23525.20
209.42	23902.34
209.49	24198.06
209.56	24365.52
209.64	24384.59
209.71	24134.96
209.78	23488.35
209.86	22504.91
209.93	21383.92
210.00	20178.84
210.08	19103.65
210.15	18466.14
210.22	18346.36
210.30	18627.45
210.37	19256.15
210.44	20121.34
210.52	21030.62
210.59	21881.44
210.66	22608.43
210.74	23250.25
210.81	23806.48
210.88	24339.08
210.96	24813.88
211.03	25278.04
211.10	25712.70
211.17	26106.40
211.25	26348.63
211.32	26407.22
211.39	26230.46
211.47	25704.58
211.54	24718.02
211.61	23397.94
211.69	22120.22
211.76	21168.93
211.83	20707.10
211.91	20852.20
211.98	21507.02
212.05	22346.65
212.12	23103.37
212.20	23739.76
212.27	24271.42
212.34	24701.62
212.42	25077.59
212.49	25439.56
212.56	25811.40
212.64	26217.68
212.71	26670.58
212.78	27118.14
212.85	27511.66
212.93	27774.75
213.00	27889.53
213.07	27810.79
213.15	27404.33
213.22	26693.60
213.29	25862.86
213.37	25015.81
213.44	24255.46
213.51	23823.56
213.58	23789.67
213.66	24045.17
213.73	24487.74
213.80	25053.06
213.88	25622.63
213.95	26059.44
214.02	26341.36
214.09	26553.50
214.17	26735.52
214.24	26936.20
214.31	27192.43
214.39	27481.47
214.46	27712.23
214.53	27845.70
214.60	27868.58
214.68	27888.90
214.75	27954.58
214.82	28029.73
214.90	28017.68
214.97	27739.66
215.04	27083.53
215.11	26230.48
215.19	25466.28
215.26	25059.37
215.33	25169.76
215.41	25808.97
215.48	26722.30
215.55	27614.78
215.62	28308.66
215.70	28842.94
215.77	29267.60
215.84	29656.66
215.91	30029.00
215.99	30408.28
216.06	30759.25
216.13	31045.41
216.21	31219.64
216.28	31339.96
216.35	31442.16
216.42	31515.17
216.50	31531.14
216.57	31499.36
216.64	31282.32
216.71	30770.15
216.79	30072.62
216.86	29395.34
216.93	28841.80
217.01	28562.61
217.08	28665.28
217.15	29071.14
217.22	29604.16
217.30	30179.52
217.37	30748.83
217.44	31266.39
217.51	31705.80
217.59	32076.49
217.66	32371.22
217.73	32612.90
217.80	32806.34
217.88	32954.27
217.95	33083.77
218.02	33202.86
218.09	33323.04
218.17	33465.02
218.24	33609.94
218.31	33712.56
218.38	33730.88
218.46	33565.92
218.53	33131.01
218.60	32494.97
218.67	31819.21
218.75	31262.48
218.82	30969.24
218.89	31052.34
218.96	31454.48
219.04	32013.67
219.11	32589.39
219.18	33080.43
219.25	33484.36
219.33	33821.06
219.40	34114.09
219.47	34380.97
219.54	34650.81
219.62	34884.16
219.69	35102.01
219.76	35316.38
219.83	35511.07
219.91	35688.89
219.98	35870.05
220.05	35986.76
220.12	36023.61
220.20	35965.68
220.27	35770.35
220.34	35369.36
220.41	34835.86
220.49	34315.83
220.56	33922.98
220.63	33747.57
220.70	33846.68
220.78	34182.02
220.85	34581.44
220.92	34940.01
220.99	35238.78
221.06	35494.82
221.14	35726.10
221.21	35943.32
221.28	36192.84
221.35	36439.08
221.43	36676.45
221.50	36896.13
221.57	37107.73
221.64	37299.40
221.72	37471.80
221.79	37612.38
221.86	37699.79
221.93	37746.40
222.00	37737.46
222.08	37676.10
222.15	37504.64
222.22	37285.12
222.29	37072.86
222.37	36912.10
222.44	36827.74
222.51	36844.98
222.58	36941.58
222.65	37068.58
222.73	37192.42
222.80	37306.42
222.87	37464.84
222.94	37638.18
223.02	37822.70
223.09	38017.58
223.16	38215.46
223.23	38415.60
223.30	38632.34
223.38	38851.01
223.45	39044.58
223.52	39230.12
223.59	39369.36
223.66	39446.21
223.74	39465.89
223.81	39449.99
223.88	39408.36
223.95	39371.10
224.03	39309.32
224.10	39249.57
224.17	39204.50
224.24	39166.56
224.31	39154.64
224.39	39201.56
224.46	39299.34
224.53	39420.26
224.60	39543.85
224.67	39675.03
224.75	39808.12
224.82	39936.18
224.89	40090.05
224.96	40253.92
225.03	40396.65
225.11	40538.06
225.18	40674.48
225.25	40781.11
225.32	40856.24
225.39	40901.26
225.47	40917.84
225.54	40879.36
225.61	40750.67
225.68	40567.68
225.75	40375.34
225.83	40174.23
225.90	39989.01
225.97	39866.68
226.04	39816.50
226.11	39879.25
226.19	40060.04
226.26	40344.90
226.33	40689.64
