180.25	3518.47
180.33	-133.98
180.40	657.13
180.48	-30.75
180.56	12.88
180.63	48.85
180.71	90.40
180.78	89.09
180.86	89.87
180.93	94.40
181.01	97.26
181.08	96.34
181.16	94.80
181.23	95.53
181.31	95.82
181.39	119.94
181.46	128.94
181.54	140.37
181.61	157.38
181.69	165.96
181.76	157.90
181.84	151.50
181.91	152.41
181.99	153.10
182.06	152.92
182.14	157.42
182.22	163.02
182.29	172.86
182.37	175.31
182.44	187.17
182.52	183.48
182.59	200.22
182.67	207.22
182.74	211.51
182.82	216.32
182.89	227.55
182.97	227.23
183.04	237.11
183.12	247.49
183.20	266.60
183.27	279.19
183.35	308.27
183.42	330.39
183.50	370.52
183.57	394.38
183.65	436.64
183.72	477.84
183.80	531.28
183.87	572.72
183.95	614.60
184.02	660.87
184.10	690.02
184.17	706.97
184.25	707.96
184.32	701.23
184.40	673.81
184.47	627.91
184.55	585.13
184.62	580.54
184.70	607.34
184.78	653.04
184.85	754.46
184.93	874.99
185.00	990.88
185.08	1106.38
185.15	1221.46
185.23	1339.42
185.30	1448.36
185.38	1552.86
185.45	1653.02
185.53	1764.14
185.60	1855.50
185.68	1963.84
185.75	2043.36
185.83	2102.78
185.90	2129.17
185.98	2096.87
186.05	2008.00
186.13	1897.11
186.20	1759.23
186.28	1649.30
186.35	1621.23
186.43	1677.90
186.50	1816.78
186.58	2022.94
186.65	2235.38
186.73	2446.44
186.80	2614.92
186.88	2755.32
186.95	2870.97
187.03	2962.76
187.10	3020.80
187.18	3102.76
187.25	3170.56
187.33	3254.81
187.40	3373.72
187.48	3510.76
187.55	3667.07
187.63	3829.02
187.70	3942.42
187.78	4011.02
187.85	4038.16
187.93	3958.86
188.00	3802.70
188.08	3620.83
188.15	3456.80
188.23	3372.23
188.30	3406.21
188.38	3557.13
188.45	3796.61
188.53	4056.28
188.60	4290.64
188.68	4494.34
188.75	4692.75
188.83	4915.36
188.90	5134.96
188.98	5363.06
189.05	5607.84
189.13	5834.30
189.20	6042.13
189.28	6255.22
189.35	6456.39
189.43	6639.32
189.50	6791.55
189.58	6843.00
189.65	6802.40
189.73	6683.18
189.80	6479.24
189.87	6212.30
189.95	5921.59
190.02	5566.88
190.10	5180.38
190.17	4853.34
190.25	4648.74
190.32	4592.10
190.40	4693.24
190.47	4916.16
190.55	5181.25
190.62	5433.33
190.70	5643.99
190.77	5869.20
190.85	6114.02
190.92	6359.00
191.00	6595.74
191.07	6818.23
191.15	6972.14
191.22	7084.94
191.29	7169.79
191.37	7238.31
191.44	7342.01
191.52	7502.11
191.59	7647.46
191.67	7753.38
191.74	7804.30
191.82	7793.81
191.89	7769.97
191.97	7781.38
192.04	7817.69
192.12	7858.32
192.19	7847.18
192.27	7744.04
192.34	7596.70
192.41	7484.44
192.49	7457.43
192.56	7541.03
192.64	7720.98
192.71	7933.06
192.79	8077.46
192.86	8119.81
192.94	8046.39
193.01	7934.37
193.09	7861.85
193.16	7913.84
193.23	8095.88
193.31	8392.43
193.38	8767.43
193.46	9113.45
193.53	9397.77
193.61	9629.72
193.68	9817.91
193.76	9926.82
193.83	9988.28
193.91	9999.55
193.98	9968.58
194.05	9895.30
194.13	9770.61
194.20	9599.12
194.28	9412.86
194.35	9224.30
194.43	9025.19
194.50	8798.61
194.58	8562.02
194.65	8379.05
194.72	8322.09
194.80	8441.03
194.87	8749.14
194.95	9198.74
195.02	9657.36
195.10	10027.96
195.17	10313.62
195.25	10521.87
195.32	10677.14
195.39	10810.25
195.47	10923.64
195.54	10991.26
195.62	10955.44
195.69	10761.96
195.77	10377.05
195.84	9856.33
195.91	9291.46
195.99	8885.34
196.06	8741.00
196.14	8873.02
196.21	9233.48
196.29	9738.28
196.36	10259.40
196.43	10709.92
196.51	11101.58
196.58	11412.98
196.66	11652.47
196.73	11829.42
196.81	11955.70
196.88	12027.32
196.95	12050.22
197.03	11957.64
197.10	11693.74
197.18	11282.96
197.25	10793.28
197.33	10303.04
197.40	9869.64
197.47	9578.54
197.55	9489.21
197.62	9556.04
197.70	9764.00
197.77	10132.05
197.84	10593.47
197.92	11076.10
197.99	11577.40
198.07	12049.17
198.14	12433.26
198.22	12759.12
198.29	13013.53
198.36	13196.72
198.44	13302.28
198.51	13305.34
198.59	13130.23
198.66	12769.66
198.73	12240.94
198.81	11599.95
198.88	10903.14
198.96	10290.54
199.03	9938.49
199.10	9908.70
199.18	10145.39
199.25	10637.18
199.33	11298.00
199.40	11955.10
199.48	12473.94
199.55	12887.48
199.62	13216.30
199.70	13526.82
199.77	13823.14
199.85	14133.15
199.92	14374.68
199.99	14526.77
200.07	14474.55
200.14	14169.69
200.22	13527.77
200.29	12633.78
200.36	11720.90
200.44	11002.81
200.51	10598.09
200.59	10602.01
200.66	10946.65
200.73	11454.59
200.81	11973.94
200.88	12468.64
200.95	12969.04
201.03	13488.04
201.10	13987.95
201.18	14448.86
201.25	14846.73
201.32	15140.27
201.40	15352.40
201.47	15479.49
201.55	15472.72
201.62	15259.45
201.69	14784.34
201.77	14168.48
201.84	13504.44
201.92	12806.07
201.99	12142.14
202.06	11727.34
202.14	11593.60
202.21	11698.90
202.28	12093.32
202.36	12749.14
202.43	13515.97
202.51	14212.26
202.58	14786.12
202.65	15249.65
202.73	15667.32
202.80	16052.52
202.87	16439.64
202.95	16815.64
203.02	17103.31
203.10	17222.26
203.17	17161.36
203.24	16822.44
203.32	16064.02
203.39	14929.79
203.46	13740.62
203.54	12753.29
203.61	12157.65
203.69	12093.04
203.76	12558.37
203.83	13284.00
203.91	14021.35
203.98	14701.68
204.05	15315.56
204.13	15879.98
204.20	16373.85
204.28	16791.28
204.35	17074.48
204.42	17246.36
204.50	17346.38
204.57	17436.33
204.64	17493.18
204.72	17462.71
204.79	17180.58
204.86	16584.40
204.94	15782.77
205.01	14927.34
205.09	14103.94
205.16	13516.21
205.23	13317.43
205.31	13477.16
205.38	13904.76
205.45	14589.50
205.53	15467.36
205.60	16397.14
205.67	17246.46
205.75	17946.16
205.82	18493.05
205.89	18928.62
205.97	19303.57
206.04	19649.06
206.12	19995.60
206.19	20325.30
206.26	20543.26
206.34	20579.80
206.41	20331.78
206.48	19686.34
206.56	18568.80
206.63	17175.24
206.70	15798.52
206.78	14762.64
206.85	14284.44
206.92	14480.18
207.00	15214.15
207.07	16191.81
207.14	17177.00
207.22	18080.80
207.29	18880.35
207.36	19581.12
207.44	20229.41
207.51	20808.41
207.58	21326.67
207.66	21771.64
207.73	22160.48
207.80	22435.59
207.88	22557.52
207.95	22482.46
208.02	22177.92
208.10	21469.84
208.17	20345.12
208.25	19058.76
208.32	17874.48
208.39	16947.50
208.47	16502.60
208.54	16593.70
208.61	17057.06
208.69	17671.60
208.76	18358.23
208.83	19094.09
208.90	19875.36
208.98	20654.56
209.05	21393.77
209.12	22068.02
209.20	22649.26
209.27	23151.22
209.34	23580.72
209.42	23957.52
209.49	24247.95
209.56	24411.60
209.64	24424.20
209.71	24165.80
209.78	23519.82
209.86	22540.12
209.93	21418.31
210.00	20212.44
210.08	19136.00
210.15	18496.00
210.22	18380.78
210.30	18666.21
210.37	19299.78
210.44	20168.45
210.52	21082.41
210.59	21928.75
210.66	22653.82
210.74	23292.81
210.81	23850.68
210.88	24375.74
210.96	24860.56
211.03	25333.83
211.10	25768.58
211.17	26159.67
211.25	26402.78
211.32	26453.92
211.39	26272.71
211.47	25751.60
211.54	24765.84
211.61	23440.51
211.69	22169.87
211.76	21218.62
211.83	20747.02
211.91	20899.09
211.98	21566.25
212.05	22387.09
212.12	23134.14
212.20	23777.22
212.27	24298.68
212.34	24720.44
212.42	25108.96
212.49	25477.66
212.56	25841.72
212.64	26263.58
212.71	26717.37
212.78	27162.37
212.85	27550.54
212.93	27823.09
213.00	27931.35
213.07	27854.41
213.15	27451.31
213.22	26739.68
213.29	25910.23
213.37	25052.99
213.44	24292.17
213.51	23851.25
213.58	23819.98
213.66	24066.37
213.73	24522.37
213.80	25089.90
213.88	25663.68
213.95	26105.26
214.02	26403.85
214.09	26611.73
214.17	26796.86
214.24	26995.02
214.31	27238.76
214.39	27513.44
214.46	27743.53
214.53	27867.80
214.60	27895.50
214.68	27922.76
214.75	27997.66
214.82	28076.62
214.90	28065.82
214.97	27779.96
215.04	27123.34
215.11	26269.60
215.19	25506.67
215.26	25107.55
215.33	25217.67
215.41	25865.25
215.48	26777.21
215.55	27663.48
215.62	28352.56
215.70	28892.10
215.77	29319.73
215.84	29706.06
215.91	30073.86
215.99	30451.10
216.06	30805.52
216.13	31091.49
216.21	31269.12
216.28	31408.54
216.35	31520.59
216.42	31595.99
216.50	31605.80
216.57	31563.46
216.64	31338.41
216.71	30810.15
216.79	30101.51
216.86	29416.16
216.93	28867.84
217.01	28583.96
217.08	28699.60
217.15	29115.02
217.22	29662.07
217.30	30244.06
217.37	30816.82
217.44	31324.99
217.51	31768.00
217.59	32137.28
217.66	32433.06
217.73	32672.00
217.80	32870.66
217.88	33024.82
217.95	33147.58
218.02	33261.84
218.09	33367.74
218.17	33511.05
218.24	33653.13
218.31	33757.63
218.38	33766.69
218.46	33620.91
218.53	33180.04
218.60	32539.46
218.67	31857.09
218.75	31301.82
218.82	31002.78
218.89	31082.79
218.96	31471.09
219.04	32037.71
219.11	32617.86
219.18	33113.00
219.25	33522.84
219.33	33867.75
219.40	34167.70
219.47	34448.32
219.54	34714.91
219.62	34953.17
219.69	35171.72
219.76	35384.92
219.83	35567.06
219.91	35750.04
219.98	35919.52
220.05	36032.66
220.12	36063.26
220.20	36007.34
220.27	35811.64
220.34	35419.52
220.41	34897.96
220.49	34385.50
220.56	33994.51
220.63	33813.84
220.70	33906.12
220.78	34227.07
220.85	34611.42
220.92	34968.85
220.99	35265.85
221.06	35527.89
221.14	35762.69
221.21	35991.20
221.28	36237.19
221.35	36486.42
221.43	36727.99
221.50	36955.61
221.57	37172.76
221.64	37371.25
221.72	37547.00
221.79	37680.01
221.86	37765.30
221.93	37807.15
222.00	37803.44
222.08	37740.58
222.15	37576.06
222.22	37351.66
222.29	37128.15
222.37	36953.10
222.44	36849.75
222.51	36863.18
222.58	36963.16
222.65	37099.14
222.73	37232.89
222.80	37356.92
222.87	37526.08
222.94	37699.36
223.02	37884.14
223.09	38077.04
223.16	38284.93
223.23	38471.57
223.30	38679.94
223.38	38887.06
223.45	39082.93
223.52	39246.91
223.59	39380.14
223.66	39461.13
223.74	39488.66
223.81	39465.90
223.88	39443.66
223.95	39414.70
224.03	39361.28
224.10	39302.46
224.17	39265.60
224.24	39223.19
224.31	39203.12
224.39	39246.81
224.46	39344.57
224.53	39460.36
224.60	39591.40
224.67	39730.15
224.75	39858.03
224.82	39986.83
224.89	40130.14
224.96	40293.71
225.03	40434.56
