180.25	3513.43
180.33	-132.46
180.40	655.30
180.48	-33.28
180.56	9.50
180.63	45.07
180.71	86.32
180.78	85.12
180.86	86.34
180.93	91.05
181.01	93.02
181.08	91.46
181.16	89.98
181.23	91.57
181.31	90.92
181.39	114.44
181.46	123.05
181.54	133.92
181.61	150.11
181.69	158.74
181.76	151.80
181.84	146.11
181.91	147.08
181.99	148.11
182.06	148.39
182.14	152.22
182.22	156.94
182.29	166.70
182.37	169.14
182.44	180.73
182.52	177.33
182.59	194.45
182.67	201.64
182.74	206.49
182.82	211.07
182.89	222.34
182.97	222.28
183.04	232.65
183.12	242.32
183.20	261.10
183.27	273.40
183.35	301.66
183.42	322.33
183.50	363.52
183.57	388.08
183.65	432.62
183.72	474.14
183.80	528.49
183.87	569.52
183.95	614.84
184.02	662.50
184.10	693.52
184.17	712.07
184.25	713.98
184.32	703.89
184.40	674.06
184.47	627.62
184.55	584.70
184.62	579.91
184.70	607.62
184.78	654.48
184.85	755.87
184.93	875.74
185.00	990.37
185.08	1104.69
185.15	1220.31
185.23	1337.06
185.30	1448.56
185.38	1554.75
185.45	1656.81
185.53	1765.72
185.60	1856.04
185.68	1961.72
185.75	2042.59
185.83	2100.42
185.90	2127.20
185.98	2098.36
186.05	2010.34
186.13	1897.62
186.20	1759.86
186.28	1648.20
186.35	1618.50
186.43	1673.85
186.50	1812.80
186.58	2019.10
186.65	2233.80
186.73	2442.36
186.80	2612.32
186.88	2750.18
186.95	2869.06
187.03	2962.76
187.10	3022.00
187.18	3104.31
187.25	3179.20
187.33	3262.94
187.40	3379.86
187.48	3524.95
187.55	3677.38
187.63	3832.78
187.70	3942.48
187.78	4009.48
187.85	4029.66
187.93	3955.20
188.00	3800.10
188.08	3617.94
188.15	3460.27
188.23	3377.03
188.30	3406.49
188.38	3556.50
188.45	3794.13
188.53	4045.09
188.60	4281.19
188.68	4485.96
188.75	4683.72
188.83	4908.32
188.90	5126.81
188.98	5354.29
189.05	5606.34
189.13	5835.10
189.20	6038.73
189.28	6257.66
189.35	6452.56
189.43	6630.60
189.50	6784.13
189.58	6849.95
189.65	6810.40
189.73	6696.22
189.80	6490.43
189.87	6222.72
189.95	5920.21
190.02	5564.81
190.10	5178.96
190.17	4853.84
190.25	4648.62
190.32	4593.95
190.40	4695.15
190.47	4918.90
190.55	5182.76
190.62	5432.46
190.70	5643.91
190.77	5867.72
190.85	6110.41
190.92	6357.02
191.00	6600.18
191.07	6820.82
191.15	6975.03
191.22	7090.72
191.29	7172.20
191.37	7237.80
191.44	7341.43
191.52	7492.34
191.59	7634.90
191.67	7741.20
191.74	7792.76
191.82	7784.28
191.89	7765.38
191.97	7775.49
192.04	7815.44
192.12	7849.85
192.19	7833.61
192.27	7730.05
192.34	7576.72
192.41	7459.52
192.49	7430.73
192.56	7518.48
192.64	7697.66
192.71	7906.85
192.79	8050.61
192.86	8099.18
192.94	8026.78
193.01	7914.59
193.09	7846.38
193.16	7899.49
193.23	8080.92
193.31	8376.75
193.38	8755.34
193.46	9102.00
193.53	9383.34
193.61	9613.72
193.68	9798.46
193.76	9906.72
193.83	9970.74
193.91	9985.95
193.98	9957.39
194.05	9891.85
194.13	9772.71
194.20	9602.46
194.28	9404.41
194.35	9208.59
194.43	9000.16
194.50	8770.16
194.58	8533.56
194.65	8360.19
194.72	8307.48
194.80	8428.93
194.87	8730.12
194.95	9172.56
195.02	9625.44
195.10	9995.90
195.17	10283.38
195.25	10496.67
195.32	10657.32
195.39	10796.62
195.47	10911.40
195.54	10977.36
195.62	10941.62
195.69	10748.48
195.77	10364.62
195.84	9839.86
195.91	9276.54
195.99	8872.86
196.06	8720.17
196.14	8849.68
196.21	9210.64
196.29	9712.41
196.36	10229.43
196.43	10685.93
196.51	11075.19
196.58	11391.22
196.66	11628.22
196.73	11809.71
196.81	11943.10
196.88	12019.42
196.95	12041.96
197.03	11954.60
197.10	11690.25
197.18	11272.99
197.25	10784.45
197.33	10289.45
197.40	9859.16
197.47	9560.59
197.55	9476.84
197.62	9538.26
197.70	9750.98
197.77	10114.10
197.84	10574.20
197.92	11047.75
197.99	11553.50
198.07	12013.44
198.14	12396.16
198.22	12724.32
198.29	12979.62
198.36	13153.18
198.44	13271.09
198.51	13277.86
198.59	13102.98
198.66	12746.44
198.73	12220.87
198.81	11576.12
198.88	10871.48
198.96	10260.78
199.03	9910.86
199.10	9887.00
199.18	10115.36
199.25	10607.29
199.33	11267.50
199.40	11920.18
199.48	12439.38
199.55	12857.42
199.62	13186.99
199.70	13497.28
199.77	13787.43
199.85	14091.97
