180.25	3518.37
180.33	-133.35
180.40	657.90
180.48	-30.00
180.56	13.57
180.63	49.55
180.71	91.35
180.78	90.18
180.86	90.47
180.93	95.39
181.01	97.61
181.08	96.35
181.16	94.20
181.23	95.72
181.31	95.62
181.39	119.75
181.46	129.13
181.54	140.56
181.61	157.10
181.69	165.94
181.76	158.25
181.84	151.58
181.91	152.67
181.99	154.35
182.06	153.63
182.14	158.83
182.22	164.07
182.29	173.71
182.37	175.05
182.44	186.71
182.52	182.93
182.59	199.43
182.67	206.85
182.74	212.31
182.82	217.03
182.89	228.04
182.97	228.58
183.04	238.56
183.12	248.36
183.20	268.19
183.27	278.61
183.35	307.15
183.42	329.01
183.50	368.61
183.57	391.73
183.65	436.79
183.72	477.15
183.80	529.29
183.87	571.55
183.95	613.61
184.02	659.22
184.10	691.28
184.17	709.54
184.25	710.45
184.32	704.11
184.40	676.39
184.47	629.34
184.55	586.46
184.62	582.41
184.70	608.15
184.78	654.93
184.85	756.20
184.93	878.24
185.00	992.18
185.08	1106.62
185.15	1220.73
185.23	1337.77
185.30	1447.58
185.38	1554.03
185.45	1655.41
185.53	1764.89
185.60	1855.82
185.68	1959.75
185.75	2037.66
185.83	2097.71
185.90	2127.53
185.98	2097.51
186.05	2011.10
186.13	1902.05
186.20	1763.68
186.28	1650.87
186.35	1623.05
186.43	1678.97
186.50	1819.23
186.58	2024.85
186.65	2237.33
186.73	2444.61
186.80	2613.97
186.88	2750.05
186.95	2869.83
187.03	2965.35
187.10	3025.77
187.18	3107.35
187.25	3177.11
187.33	3255.99
187.40	3372.43
187.48	3509.52
187.55	3663.70
187.63	3827.25
187.70	3940.59
187.78	4005.46
187.85	4027.98
187.93	3952.65
188.00	3793.23
188.08	3611.93
188.15	3457.17
188.23	3377.90
188.30	3409.97
188.38	3563.42
188.45	3803.43
188.53	4055.60
188.60	4290.62
188.68	4493.43
188.75	4691.19
188.83	4917.22
188.90	5134.53
188.98	5360.63
189.05	5607.11
189.13	5834.57
189.20	6040.77
189.28	6258.35
189.35	6457.65
189.43	6638.57
189.50	6789.23
189.58	6847.45
189.65	6805.30
189.73	6686.94
189.80	6484.75
189.87	6223.48
189.95	5927.48
190.02	5575.34
190.10	5195.45
190.17	4869.66
190.25	4660.61
190.32	4602.84
190.40	4704.39
190.47	4926.95
190.55	5188.30
190.62	5440.06
190.70	5650.01
190.77	5870.23
190.85	6106.35
190.92	6353.27
191.00	6594.75
191.07	6816.78
191.15	6973.07
191.22	7094.87
191.29	7179.56
191.37	7247.75
191.44	7351.39
191.52	7509.32
191.59	7649.21
191.67	7756.81
191.74	7801.23
191.82	7794.73
191.89	7772.52
191.97	7785.09
192.04	7824.15
192.12	7866.31
192.19	7851.83
192.27	7750.21
192.34	7601.45
192.41	7492.11
192.49	7463.22
192.56	7547.77
192.64	7727.63
192.71	7932.05
192.79	8069.81
192.86	8122.11
192.94	8043.69
193.01	7929.49
193.09	7862.59
193.16	7912.09
193.23	8085.34
193.31	8385.10
193.38	8764.87
193.46	9111.68
193.53	9400.97
193.61	9634.07
193.68	9822.63
193.76	9923.87
193.83	9985.97
193.91	9995.09
193.98	9965.13
194.05	9898.67
194.13	9782.15
194.20	9612.31
194.28	9421.77
194.35	9226.39
194.43	9020.64
194.50	8793.22
194.58	8558.25
194.65	8374.57
194.72	8325.56
194.80	8444.73
194.87	8745.88
194.95	9192.45
195.02	9653.19
195.10	10026.96
195.17	10317.07
195.25	10533.69
195.32	10687.37
195.39	10820.49
195.47	10931.23
195.54	10991.45
195.62	10953.45
195.69	10761.59
195.77	10379.57
195.84	9853.92
195.91	9296.78
195.99	8894.07
196.06	8745.65
196.14	8873.22
196.21	9233.34
196.29	9735.39
196.36	10245.11
196.43	10704.17
196.51	11096.95
196.58	11411.59
196.66	11644.21
