180.25	3514.60
180.33	-132.44
180.40	656.89
180.48	-31.80
180.56	11.59
180.63	46.84
180.71	87.92
180.78	86.15
180.86	87.76
180.93	92.02
181.01	94.46
181.08	92.82
181.16	91.42
181.23	92.56
181.31	92.52
181.39	115.44
181.46	124.86
181.54	135.31
181.61	150.78
181.69	159.12
181.76	151.71
181.84	145.42
181.91	147.21
181.99	148.12
182.06	148.42
182.14	153.70
182.22	157.87
182.29	167.07
182.37	170.37
182.44	182.18
182.52	177.87
182.59	195.00
182.67	202.32
182.74	207.84
182.82	211.36
182.89	223.14
182.97	222.98
183.04	232.81
183.12	242.22
183.20	262.86
183.27	274.09
183.35	302.76
183.42	325.08
183.50	365.66
183.57	388.88
183.65	432.98
183.72	474.85
183.80	528.20
183.87	568.85
183.95	612.38
184.02	658.72
184.10	689.35
184.17	705.32
184.25	705.89
184.32	696.62
184.40	668.80
184.47	621.93
184.55	581.38
184.62	577.41
184.70	604.40
184.78	651.27
184.85	753.64
184.93	872.98
185.00	988.17
185.08	1105.68
185.15	1221.86
185.23	1338.83
185.30	1449.50
185.38	1555.60
185.45	1653.56
185.53	1762.80
185.60	1855.93
185.68	1961.60
185.75	2040.59
185.83	2100.46
185.90	2125.48
185.98	2092.30
186.05	2005.54
186.13	1896.31
186.20	1760.02
186.28	1649.46
186.35	1620.65
186.43	1677.28
186.50	1816.96
186.58	2020.98
186.65	2237.01
186.73	2446.04
186.80	2615.09
186.88	2751.06
186.95	2870.45
187.03	2961.92
187.10	3018.05
187.18	3097.48
187.25	3167.87
187.33	3248.54
187.40	3366.96
187.48	3511.04
187.55	3669.86
187.63	3830.60
187.70	3941.40
187.78	4006.97
187.85	4029.89
187.93	3949.04
188.00	3794.06
188.08	3612.51
188.15	3452.37
188.23	3369.39
188.30	3403.10
188.38	3552.55
188.45	3790.24
188.53	4045.69
188.60	4279.12
188.68	4484.82
188.75	4682.61
188.83	4909.86
188.90	5130.10
188.98	5358.31
189.05	5604.54
189.13	5832.42
189.20	6040.46
189.28	6258.47
189.35	6458.60
189.43	6636.26
189.50	6789.65
189.58	6845.37
189.65	6802.03
189.73	6682.47
189.80	6478.04
189.87	6209.20
189.95	5913.34
190.02	5560.05
190.10	5178.97
190.17	4856.24
190.25	4649.96
190.32	4594.92
190.40	4695.38
190.47	4916.61
190.55	5181.18
190.62	5434.85
190.70	5645.44
190.77	5868.53
190.85	6112.59
190.92	6360.12
191.00	6599.06
191.07	6817.57
191.15	6971.60
191.22	7081.55
191.29	7161.77
191.37	7228.95
191.44	7328.36
191.52	7482.34
191.59	7628.70
191.67	7734.52
191.74	7785.48
191.82	7786.58
191.89	7765.36
191.97	7778.94
192.04	7815.88
192.12	7856.94
192.19	7840.50
192.27	7737.73
192.34	7585.91
192.41	7478.92
192.49	7448.13
192.56	7530.30
192.64	7714.83
192.71	7921.76
192.79	8056.69
192.86	8103.40
192.94	8030.90
193.01	7914.78
193.09	7843.44
193.16	7892.68
193.23	8068.99
193.31	8363.94
193.38	8740.72
193.46	9087.34
193.53	9374.94
193.61	9611.49
193.68	9798.63
193.76	9904.34
193.83	9966.92
193.91	9980.11
193.98	9944.12
194.05	9878.84
194.13	9759.52
194.20	9595.46
194.28	9411.50
194.35	9223.19
194.43	9016.46
194.50	8785.44
194.58	8544.97
194.65	8352.81
194.72	8299.15
194.80	8421.38
194.87	8732.66
194.95	9181.71
195.02	9643.57
195.10	10015.54
195.17	10300.93
195.25	10502.89
195.32	10660.03
195.39	10793.04
195.47	10910.45
195.54	10977.31
195.62	10948.27
195.69	10752.56
195.77	10369.36
195.84	9844.14
195.91	9285.44
195.99	8878.25
196.06	8724.68
196.14	8853.41
196.21	9211.85
196.29	9709.74
196.36	10226.96
196.43	10689.82
196.51	11084.52
196.58	11391.71
196.66	11627.18
196.73	11801.36
196.81	11930.64
196.88	12005.63
196.95	12031.16
197.03	11944.82
197.10	11688.07
197.18	11270.09
197.25	10780.78
197.33	10288.20
197.40	9857.29
197.47	9568.02
197.55	9477.51
197.62	9546.10
197.70	9761.02
197.77	10119.89
197.84	10573.00
197.92	11051.10
197.99	11549.49
198.07	12016.38
198.14	12407.49
198.22	12737.68
198.29	12992.06
198.36	13171.21
198.44	13274.60
198.51	13276.89
198.59	13104.06
198.66	12749.14
198.73	12223.60
198.81	11588.47
198.88	10885.86
198.96	10263.66
199.03	9909.48
199.10	9875.50
199.18	10106.74
199.25	10599.50
199.33	11270.44
199.40	11928.90
199.48	12452.34
199.55	12861.23
199.62	13188.32
199.70	13488.04
199.77	13781.06
199.85	14081.76
199.92	14330.20
199.99	14482.90
200.07	14439.36
200.14	14141.37
200.22	13513.44
200.29	12626.49
200.36	11716.15
200.44	10996.01
200.51	10585.01
200.59	10575.70
200.66	10917.26
200.73	11420.20
200.81	11930.46
200.88	12424.72
200.95	12935.39
201.03	13450.62
201.10	13953.85
201.18	14421.73
201.25	14819.60
201.32	15108.20
201.40	15314.72
201.47	15438.68
201.55	15435.24
201.62	15224.22
201.69	14753.90
201.77	14146.42
201.84	13484.71
201.92	12785.20
201.99	12120.28
202.06	11701.02
202.14	11558.74
202.21	11661.29
202.28	12053.58
202.36	12719.77
202.43	13485.84
202.51	14184.14
202.58	14757.16
202.65	15213.58
202.73	15611.76
202.80	15998.28
202.87	16387.30
202.95	16766.32
203.02	17053.70
203.10	17181.59
203.17	17122.12
203.24	16777.47
203.32	16024.30
203.39	14907.76
203.46	13724.12
203.54	12735.96
203.61	12145.91
203.69	12076.28
203.76	12534.17
203.83	13254.10
203.91	13991.54
203.98	14671.45
204.05	15289.30
204.13	15849.95
204.20	16350.86
204.28	16767.92
204.35	17055.56
204.42	17223.36
204.50	17327.28
204.57	17407.12
204.64	17462.66
204.72	17428.99
204.79	17158.06
204.86	16561.79
204.94	15769.63
205.01	14914.61
205.09	14094.22
205.16	13491.98
205.23	13294.62
205.31	13449.64
205.38	13871.86
205.45	14547.20
205.53	15425.44
205.60	16347.12
205.67	17191.59
205.75	17892.64
205.82	18440.34
205.89	18875.74
205.97	19254.96
206.04	19601.24
206.12	19946.18
206.19	20284.16
206.26	20514.96
206.34	20555.80
206.41	20317.38
206.48	19679.60
206.56	18567.66
206.63	17166.76
206.70	15793.04
206.78	14748.84
206.85	14268.17
206.92	14455.04
207.00	15185.96
207.07	16158.42
207.14	17149.70
207.22	18047.21
207.29	18839.98
207.36	19548.23
207.44	20194.14
207.51	20771.51
207.58	21297.44
207.66	21748.55
207.73	22134.38
207.80	22414.04
207.88	22532.86
207.95	22459.12
208.02	22161.76
208.10	21458.07
208.17	20329.97
208.25	19046.17
208.32	17856.08
208.39	16928.22
208.47	16482.09
208.54	16573.46
208.61	17030.84
208.69	17644.40
208.76	18327.61
208.83	19054.26
208.90	19827.18
208.98	20609.52
209.05	21343.61
209.12	22017.27
209.20	22602.80
209.27	23111.67
209.34	23545.60
209.42	23932.42
209.49	24223.53
209.56	24388.88
209.64	24405.89
209.71	24146.40
209.78	23499.06
209.86	22518.66
209.93	21401.31
210.00	20191.86
210.08	19117.38
210.15	18471.32
210.22	18348.68
210.30	18626.19
210.37	19256.87
210.44	20115.59
210.52	21038.54
210.59	21886.88
210.66	22619.47
210.74	23254.16
210.81	23820.04
210.88	24336.58
210.96	24822.24
211.03	25283.20
211.10	25731.30
211.17	26126.06
211.25	26376.94
211.32	26436.78
211.39	26257.76
211.47	25729.08
211.54	24737.12
211.61	23415.83
211.69	22137.63
211.76	21192.59
211.83	20728.67
211.91	20890.26
211.98	21541.91
212.05	22374.06
212.12	23120.48
212.20	23749.69
212.27	24263.03
212.34	24696.89
212.42	25068.54
212.49	25434.58
212.56	25813.50
212.64	26224.30
212.71	26668.75
212.78	27119.91
212.85	27524.01
212.93	27785.96
213.00	27897.84
213.07	27827.63
213.15	27432.33
213.22	26706.07
213.29	25876.98
213.37	25026.31
213.44	24261.54
213.51	23818.70
213.58	23787.95
213.66	24037.94
213.73	24485.60
213.80	25059.33
213.88	25622.60
213.95	26056.46
214.02	26348.33
214.09	26567.55
214.17	26744.24
214.24	26958.97
214.31	27222.50
214.39	27506.82
214.46	27730.75
214.53	27860.56
214.60	27879.92
214.68	27907.72
214.75	27977.25
214.82	28053.37
214.90	28040.43
214.97	27760.88
215.04	27088.29
215.11	26232.51
215.19	25475.37
215.26	25083.39
215.33	25189.64
215.41	25839.50
215.48	26754.27
215.55	27640.56
215.62	28322.08
215.70	28860.18
215.77	29286.13
215.84	29674.51
215.91	30034.76
215.99	30421.66
216.06	30777.98
216.13	31061.47
216.21	31231.12
216.28	31360.66
216.35	31452.20
216.42	31507.42
216.50	31515.12
216.57	31484.32
216.64	31274.15
216.71	30766.58
216.79	30077.70
216.86	29396.53
216.93	28842.05
217.01	28558.79
217.08	28657.43
217.15	29064.90
217.22	29619.32
217.30	30204.81
217.37	30776.63
217.44	31298.06
217.51	31742.75
217.59	32103.14
217.66	32393.52
217.73	32635.62
217.80	32828.92
217.88	32975.10
217.95	33104.10
218.02	33217.99
218.09	33328.19
218.17	33467.92
218.24	33611.87
218.31	33718.89
218.38	33736.96
218.46	33583.00
218.53	33148.88
218.60	32511.03
218.67	31831.70
218.75	31272.31
218.82	30972.64
218.89	31043.49
218.96	31438.09
219.04	31991.24
219.11	32562.90
219.18	33064.00
219.25	33484.57
219.33	33823.83
219.40	34120.96
219.47	34406.12
219.54	34667.47
219.62	34897.74
219.69	35116.64
219.76	35330.38
219.83	35511.78
219.91	35691.69
219.98	35861.32
220.05	35979.95
220.12	36011.84
220.20	35949.43
220.27	35758.45
220.34	35375.93
220.41	34845.34
220.49	34325.52
220.56	33937.49
220.63	33752.86
220.70	33847.62
220.78	34177.98
220.85	34571.18
220.92	34940.39
220.99	35246.06
221.06	35497.20
221.14	35723.66
221.21	35962.97
221.28	36198.74
221.35	36441.78
221.43	36683.52
221.50	36919.30
221.57	37123.08
221.64	37325.00
221.72	37496.09
221.79	37639.22
221.86	37717.03
221.93	37763.02
222.00	37752.98
222.08	37693.72
222.15	37521.42
222.22	37303.78
222.29	37086.78
222.37	36929.64
222.44	36831.70
222.51	36844.95
222.58	36942.81
222.65	37071.62
222.73	37192.82
222.80	37327.64
222.87	37487.64
222.94	37660.07
223.02	37847.01
223.09	38033.34
223.16	38217.21
223.23	38415.44
223.30	38629.04
223.38	38841.16
223.45	39037.75
223.52	39217.82
223.59	39349.32
223.66	39428.97
223.74	39445.00
223.81	39431.24
223.88	39403.90
223.95	39368.06
224.03	39314.86
224.10	39264.04
224.17	39227.24
224.24	39186.55
224.31	39175.34
224.39	39209.01
224.46	39298.38
224.53	39397.72
224.60	39521.19
224.67	39652.00
224.75	39787.11
224.82	39918.99
224.89	40086.23
224.96	40254.81
225.03	40404.11
225.11	40555.80
225.18	40697.90
225.25	40799.52
225.32	40875.32
225.39	40923.32
225.47	40925.33
225.54	40877.19
225.61	40753.86
225.68	40573.27
225.75	40384.24
225.83	40189.88
225.90	40011.28
225.97	39886.86
226.04	39831.18
226.11	39893.89
226.19	40084.06
226.26	40371.40
226.33	40710.64
226.40	41046.56
226.47	41298.16
226.54	41455.19
226.62	41544.28
226.69	41619.12
226.76	41756.62
226.83	41937.34
226.90	42159.06
226.98	42379.57
227.05	42586.14
227.12	42740.93
227.19	42831.16
227.26	42891.00
227.34	42961.45
227.41	43017.43
227.48	43043.26
227.55	43041.18
227.62	43021.24
227.69	43007.39
227.77	43030.78
227.84	43091.27
227.91	43208.48
227.98	43338.66
228.05	43457.72
228.12	43558.88
228.20	43660.67
228.27	43763.70
228.34	43874.33
228.41	43993.70
228.48	44110.66
228.56	44219.04
228.63	44320.60
228.70	44398.96
228.77	44472.32
228.84	44561.95
228.91	44653.53
228.99	44750.27
229.06	44879.22
229.13	45002.62
229.20	45110.85
229.27	45193.91
229.34	45264.41
229.42	45305.02
229.49	45331.48
229.56	45347.59
229.63	45370.91
229.70	45386.73
229.77	45415.34
229.85	45465.58
229.92	45520.61
229.99	45591.22
230.06	45679.62
230.13	45772.83
230.20	45874.12
230.27	45994.86
230.35	46117.88
230.42	46236.90
230.49	46350.36
230.56	46442.24
230.63	46527.97
230.70	46591.96
230.78	46648.08
230.85	46707.87
230.92	46779.88
230.99	46852.01
231.06	46955.74
231.13	47074.94
231.20	47196.89
231.28	47312.76
231.35	47424.52
231.42	47510.64
231.49	47584.64
231.56	47658.18
231.63	47721.44
231.71	47769.20
231.78	47812.54
231.85	47867.85
231.92	47918.24
231.99	47982.83
232.06	48056.37
232.13	48160.00
232.21	48253.24
232.28	48336.66
232.35	48405.67
232.42	48489.01
232.49	48555.84
232.56	48635.47
232.63	48720.44
232.71	48822.60
232.78	48913.64
232.85	49005.70
232.92	49086.92
232.99	49169.58
233.06	49246.06
233.13	49322.08
233.20	49381.02
233.28	49438.54
233.35	49492.67
233.42	49550.55
233.49	49614.14
233.56	49691.33
233.63	49774.72
233.70	49862.78
233.78	49951.67
233.85	50052.79
233.92	50134.83
233.99	50218.79
234.06	50307.28
234.13	50404.37
234.20	50478.09
234.27	50566.90
234.35	50642.84
234.42	50697.28
234.49	50736.30
234.56	50770.99
234.63	50806.88
234.70	50832.46
234.77	50868.06
234.84	50899.36
234.92	50946.66
234.99	51008.59
235.06	51083.00
235.13	51167.60
235.20	51269.52
235.27	51349.80
235.34	51426.51
235.41	51500.86
235.48	51577.46
235.56	51643.93
235.63	51720.70
235.70	51763.18
235.77	51807.24
235.84	51826.54
235.91	51844.14
235.98	51863.86
236.05	51909.14
236.12	51949.28
236.20	51992.39
236.27	52036.45
236.34	52076.56
236.41	52107.42
236.48	52148.10
236.55	52198.60
236.62	52250.98
236.69	52313.78
236.76	52392.54
236.84	52466.33
236.91	52531.40
236.98	52597.65
237.05	52637.48
237.12	52664.78
237.19	52697.06
237.26	52732.73
237.33	52768.78
237.40	52815.08
237.47	52854.76
237.55	52892.87
237.62	52942.04
237.69	52997.32
237.76	53057.32
237.83	53121.83
237.90	53185.22
237.97	53237.42
238.04	53285.16
238.11	53315.99
238.18	53365.54
238.26	53402.82
238.33	53439.78
238.40	53464.74
238.47	53506.65
238.54	53527.92
238.61	53538.30
238.68	53542.96
238.75	53553.08
238.82	53581.28
238.89	53618.48
238.96	53682.43
239.04	53752.14
239.11	53817.24
239.18	53850.86
239.25	53870.96
239.32	53874.54
239.39	53869.31
239.46	53854.40
239.53	53847.22
239.60	53834.80
239.67	53842.04
239.74	53854.66
239.81	53884.20
239.89	53921.04
239.96	53957.42
240.03	53990.22
240.10	54026.72
240.17	54039.42
240.24	54051.99
240.31	54080.08
240.38	54104.44
240.45	54150.51
240.52	54222.35
240.59	54288.04
240.66	54344.52
240.73	54385.67
240.80	54399.15
240.88	54405.22
240.95	54425.30
241.02	54439.64
241.09	54458.66
241.16	54482.26
241.23	54500.74
241.30	54482.92
241.37	54455.34
241.44	54440.78
241.51	54433.96
241.58	54441.67
241.65	54471.00
241.72	54513.84
241.79	54541.62
241.86	54545.54
241.94	54532.64
242.01	54516.52
242.08	54494.20
242.15	54490.60
242.22	54508.67
242.29	54522.04
242.36	54539.15
242.43	54550.33
242.50	54547.60
242.57	54531.98
242.64	54527.19
242.71	54508.38
242.78	54518.72
242.85	54520.71
242.92	54526.74
242.99	54532.02
243.06	54553.28
243.14	54548.58
243.21	54558.89
243.28	54561.78
243.35	54573.60
243.42	54593.40
243.49	54624.58
243.56	54641.66
243.63	54668.92
243.70	54680.66
243.77	54673.02
243.84	54656.64
243.91	54636.54
243.98	54616.02
244.05	54587.08
244.12	54566.75
244.19	54553.54
244.26	54543.38
244.33	54519.59
244.40	54507.22
244.47	54490.22
244.54	54469.87
244.62	54429.54
244.69	54393.02
244.76	54363.39
244.83	54349.57
244.90	54358.30
244.97	54385.33
245.04	54414.10
245.11	54425.44
245.18	54424.52
245.25	54405.49
245.32	54396.91
245.39	54409.98
245.46	54417.23
245.53	54420.87
245.60	54412.33
245.67	54411.90
245.74	54395.27
245.81	54392.07
245.88	54370.40
245.95	54365.30
246.02	54342.70
246.09	54308.32
246.16	54257.00
246.23	54218.40
246.30	54182.01
246.37	54167.63
246.44	54172.52
246.51	54195.31
246.58	54230.16
246.65	54252.27
246.72	54257.04
246.79	54255.97
246.87	54254.95
246.94	54232.29
247.01	54210.66
247.08	54175.64
247.15	54123.72
247.22	54052.69
247.29	53998.93
247.36	53963.19
247.43	53933.34
247.50	53916.95
247.57	53924.98
247.64	53942.57
247.71	53941.87
247.78	53956.97
247.85	53984.38
247.92	54005.74
247.99	54000.20
248.06	53993.47
248.13	53975.58
248.20	53949.29
248.27	53912.97
248.34	53889.65
248.41	53870.63
248.48	53863.12
248.55	53853.26
248.62	53857.48
248.69	53862.80
248.76	53858.03
248.83	53838.73
248.90	53799.05
248.97	53750.53
249.04	53697.31
249.11	53659.16
249.18	53625.02
249.25	53596.53
249.32	53564.86
249.39	53514.80
249.46	53454.89
249.53	53400.46
249.60	53349.26
249.67	53307.93
249.74	53305.82
249.81	53314.72
249.88	53315.52
249.95	53349.78
250.02	53385.68
250.09	53392.73
250.16	53389.94
250.23	53384.64
250.30	53365.03
250.37	53343.55
250.44	53343.96
250.51	53347.58
250.58	53354.62
250.65	53346.90
250.72	53311.61
250.79	53265.95
250.86	53219.93
250.93	53169.29
251.00	53117.65
251.07	53082.93
251.14	53058.81
251.21	53039.51
251.28	53017.92
251.35	52993.56
251.42	52989.09
251.49	52973.37
251.56	52956.70
251.63	52942.56
251.70	52950.30
251.77	52932.88
251.84	52916.34
251.91	52875.15
251.98	52823.56
252.05	52758.06
252.12	52701.16
252.18	52647.05
252.25	52611.15
252.32	52612.68
252.39	52614.32
252.46	52609.57
252.53	52593.44
252.60	52572.77
252.67	52539.84
252.74	52510.16
252.81	52468.31
252.88	52442.59
252.95	52412.58
253.02	52384.74
253.09	52351.98
253.16	52345.75
253.23	52330.59
253.30	52331.98
253.37	52312.68
253.44	52294.60
253.51	52253.86
253.58	52221.55
253.65	52190.54
253.72	52179.00
253.79	52163.92
253.86	52158.28
253.93	52143.62
254.00	52122.20
254.07	52087.51
254.14	52057.92
254.21	52022.58
254.28	51996.15
254.35	51972.41
254.41	51948.76
254.48	51922.47
254.55	51905.77
254.62	51880.74
254.69	51837.08
254.76	51801.71
254.83	51761.86
254.90	51738.08
254.97	51711.98
255.04	51708.22
255.11	51688.31
255.18	51643.99
255.25	51573.51
255.32	51512.00
255.39	51447.20
255.46	51385.98
255.53	51365.00
255.60	51366.25
255.67	51355.58
255.74	51343.82
255.81	51343.05
255.87	51345.36
255.94	51325.73
256.01	51322.92
256.08	51316.94
256.15	51304.70
256.22	51272.56
256.29	51258.56
256.36	51220.95
256.43	51193.30
256.50	51180.03
256.57	51179.22
256.64	51151.86
256.71	51131.66
256.78	51106.64
256.85	51068.33
256.92	51030.84
256.99	51005.10
257.05	50989.44
257.12	50958.06
257.19	50898.72
257.26	50823.63
257.33	50750.77
257.40	50680.74
257.47	50618.30
257.54	50599.62
257.61	50583.04
257.68	50590.62
257.75	50597.88
257.82	50610.77
257.89	50601.58
257.96	50598.92
258.03	50555.79
258.09	50490.89
258.16	50409.44
258.23	50328.70
258.30	50249.66
258.37	50194.87
258.44	50159.15
258.51	50139.52
258.58	50146.08
258.65	50149.27
258.72	50151.73
258.79	50140.49
258.86	50120.99
258.93	50097.67
258.99	50062.58
259.06	50015.73
259.13	49969.68
259.20	49926.87
259.27	49877.32
259.34	49845.53
259.41	49826.39
259.48	49828.60
259.55	49813.94
259.62	49798.12
259.69	49752.40
259.76	49689.20
259.82	49615.70
259.89	49570.74
259.96	49523.60
260.03	49494.99
260.10	49472.78
260.17	49435.86
260.24	49379.68
260.31	49327.51
260.38	49282.28
260.45	49253.76
260.52	49230.44
260.59	49206.22
260.65	49173.10
260.72	49149.39
260.79	49121.54
260.86	49101.36
260.93	49079.20
261.00	49039.20
261.07	48975.47
261.14	48897.78
261.21	48814.60
261.28	48740.30
261.34	48670.81
261.41	48610.84
261.48	48565.96
261.55	48531.32
261.62	48492.92
261.69	48464.64
261.76	48437.90
261.83	48405.38
261.90	48368.71
261.97	48330.18
262.03	48291.55
262.10	48260.81
262.17	48225.65
262.24	48203.29
262.31	48189.91
262.38	48181.10
262.45	48166.78
262.52	48148.00
262.59	48112.78
262.65	48070.02
262.72	48025.54
262.79	47982.92
262.86	47942.88
262.93	47913.49
263.00	47883.46
263.07	47838.68
263.14	47797.28
263.21	47780.94
263.27	47758.33
263.34	47749.76
263.41	47733.87
263.48	47701.10
263.55	47635.47
263.62	47549.70
263.69	47452.56
263.76	47377.80
263.82	47324.32
263.89	47284.18
263.96	47259.98
264.03	47243.10
264.10	47215.74
264.17	47151.96
264.24	47076.58
264.31	47008.97
264.38	46932.26
264.44	46853.10
264.51	46793.64
264.58	46753.22
264.65	46706.06
264.72	46650.24
264.79	46611.92
264.86	46588.56
264.92	46551.64
264.99	46526.90
265.06	46504.04
265.13	46468.83
265.20	46428.24
265.27	46392.52
265.34	46343.17
265.41	46320.11
265.47	46302.94
265.54	46284.78
265.61	46275.24
265.68	46269.59
265.75	46234.60
265.82	46177.57
265.89	46104.09
265.95	46023.06
266.02	45938.28
266.09	45873.58
266.16	45826.92
266.23	45786.52
266.30	45746.02
266.37	45696.58
266.44	45628.39
266.50	45571.66
266.57	45524.28
266.64	45469.12
266.71	45409.70
266.78	45350.96
266.85	45264.12
266.91	45193.86
266.98	45144.32
267.05	45100.18
267.12	45077.55
267.19	45079.88
267.26	45072.59
267.33	45059.11
267.39	45051.30
267.46	45036.96
267.53	45002.02
267.60	44945.80
267.67	44890.66
267.74	44851.73
267.81	44799.63
267.87	44763.52
267.94	44755.41
268.01	44730.20
268.08	44683.08
268.15	44630.06
268.22	44567.12
268.28	44466.86
268.35	44356.01
268.42	44259.34
268.49	44172.61
268.56	44096.68
268.63	44054.02
268.69	44037.78
268.76	44019.12
268.83	44024.34
268.90	44036.94
268.97	44043.76
269.04	44049.79
269.11	44038.74
269.17	44004.26
269.24	43960.35
269.31	43923.87
269.38	43877.96
269.45	43840.80
269.52	43818.68
269.58	43796.10
269.65	43749.92
269.72	43712.40
269.79	43678.40
269.86	43632.01
269.92	43576.51
269.99	43530.62
270.06	43465.24
270.13	43404.33
270.20	43348.30
270.27	43320.28
270.33	43297.74
270.40	43278.62
270.47	43259.72
270.54	43247.26
270.61	43216.45
270.68	43189.23
270.74	43178.32
270.81	43172.10
270.88	43143.14
270.95	43108.82
271.02	43051.49
271.08	42984.74
271.15	42908.72
271.22	42843.62
271.29	42787.22
271.36	42724.78
271.43	42676.05
271.49	42641.50
271.56	42614.29
271.63	42584.92
271.70	42566.31
271.77	42556.94
271.83	42528.54
271.90	42486.94
271.97	42445.44
272.04	42402.63
272.11	42357.23
272.17	42333.41
272.24	42312.12
272.31	42279.81
272.38	42265.38
272.45	42243.65
272.52	42202.37
272.58	42177.29
272.65	42171.28
272.72	42149.00
272.79	42108.99
272.86	42077.90
272.92	42039.20
272.99	41989.84
273.06	41944.70
273.13	41903.48
273.20	41845.46
273.26	41780.22
273.33	41714.06
273.40	41660.24
273.47	41622.73
273.54	41590.70
273.60	41578.87
273.67	41562.99
273.74	41560.94
273.81	41561.60
273.88	41590.66
273.94	41617.52
274.01	41666.80
274.08	41693.29
274.15	41706.54
274.21	41688.96
274.28	41644.94
274.35	41573.06
274.42	41488.51
274.49	41384.95
274.55	41314.20
274.62	41259.29
274.69	41199.70
274.76	41152.86
274.83	41130.36
274.89	41084.53
274.96	41042.96
275.03	41023.04
275.10	41000.56
275.17	40971.94
275.23	40938.16
275.30	40900.84
275.37	40872.53
275.44	40855.70
275.50	40833.48
275.57	40816.07
275.64	40794.56
275.71	40754.41
275.78	40717.71
275.84	40696.66
275.91	40676.78
275.98	40663.24
276.05	40646.46
276.11	40626.23
276.18	40584.63
276.25	40515.12
276.32	40435.18
276.39	40358.23
276.45	40270.54
276.52	40195.01
276.59	40150.69
276.66	40130.94
276.72	40128.00
276.79	40129.35
276.86	40137.07
276.93	40132.83
276.99	40094.69
277.06	40039.42
277.13	39996.44
277.20	39954.38
277.26	39926.45
277.33	39922.30
277.40	39931.64
277.47	39924.75
277.54	39887.99
277.60	39849.05
277.67	39790.02
277.74	39702.40
277.81	39611.90
277.87	39543.38
277.94	39466.28
278.01	39410.82
278.08	39382.79
278.14	39361.77
278.21	39360.18
278.28	39384.75
278.35	39418.79
278.41	39451.16
278.48	39483.86
278.55	39497.04
278.62	39475.82
278.68	39411.68
278.75	39327.21
278.82	39229.30
278.89	39116.24
278.95	39028.18
279.02	38963.62
279.09	38943.36
279.16	38954.57
279.22	38994.15
279.29	39025.01
279.36	39061.54
