180.25	3518.43
180.33	-133.82
180.40	657.11
180.48	-30.67
180.56	12.44
180.63	48.72
180.71	90.40
180.78	88.89
180.86	89.12
180.93	94.91
181.01	97.20
181.08	96.15
181.16	95.76
181.23	96.48
181.31	95.60
181.39	119.78
181.46	128.50
181.54	138.50
181.61	155.48
181.69	163.62
181.76	155.21
181.84	149.12
181.91	150.62
181.99	151.78
182.06	152.57
182.14	158.51
182.22	164.14
182.29	173.56
182.37	175.26
182.44	186.78
182.52	182.46
182.59	199.94
182.67	207.22
182.74	212.83
182.82	218.04
182.89	229.27
182.97	228.89
183.04	238.91
183.12	248.82
183.20	268.15
183.27	279.06
183.35	307.37
183.42	329.61
183.50	369.42
183.57	391.41
183.65	435.54
183.72	476.64
183.80	530.71
183.87	573.91
183.95	618.78
184.02	664.85
184.10	694.39
184.17	711.40
184.25	711.60
184.32	702.87
184.40	675.99
184.47	629.76
184.55	587.12
184.62	582.48
184.70	608.52
184.78	654.80
184.85	758.08
184.93	878.00
185.00	992.63
185.08	1109.75
185.15	1225.72
185.23	1340.16
185.30	1449.14
185.38	1555.64
185.45	1655.29
185.53	1764.45
185.60	1856.62
185.68	1964.41
185.75	2042.18
185.83	2100.66
185.90	2128.94
185.98	2098.92
186.05	2011.84
186.13	1903.11
186.20	1767.24
186.28	1654.22
186.35	1624.14
186.43	1678.84
186.50	1818.12
186.58	2021.86
186.65	2234.72
186.73	2443.60
186.80	2611.92
186.88	2745.26
186.95	2864.17
187.03	2957.60
187.10	3018.80
187.18	3101.56
187.25	3175.46
187.33	3254.74
187.40	3368.89
187.48	3505.04
187.55	3659.39
187.63	3817.25
187.70	3933.18
187.78	4001.94
187.85	4029.28
187.93	3952.64
188.00	3799.59
188.08	3614.56
188.15	3456.40
188.23	3372.45
188.30	3405.65
188.38	3554.44
188.45	3791.28
188.53	4045.08
188.60	4278.13
188.68	4484.45
188.75	4683.38
188.83	4911.58
188.90	5130.88
188.98	5359.04
189.05	5605.98
189.13	5837.94
189.20	6043.09
189.28	6261.29
189.35	6460.70
189.43	6637.56
189.50	6787.40
189.58	6843.07
189.65	6801.26
189.73	6687.00
189.80	6483.94
189.87	6215.18
189.95	5923.61
190.02	5572.03
190.10	5184.92
190.17	4859.68
190.25	4652.15
190.32	4594.03
190.40	4693.60
190.47	4917.74
190.55	5181.70
190.62	5435.72
190.70	5651.18
190.77	5875.21
190.85	6115.28
190.92	6363.28
191.00	6605.90
191.07	6824.30
191.15	6979.53
191.22	7103.68
191.29	7183.22
191.37	7248.02
191.44	7352.87
191.52	7507.33
191.59	7651.19
191.67	7763.27
191.74	7817.74
191.82	7808.60
191.89	7784.82
191.97	7790.98
192.04	7825.51
192.12	7862.81
192.19	7849.78
192.27	7748.73
192.34	7598.07
192.41	7486.45
192.49	7454.83
192.56	7540.79
192.64	7723.22
192.71	7930.49
192.79	8070.54
192.86	8122.50
192.94	8045.37
193.01	7926.56
193.09	7857.36
193.16	7906.67
193.23	8079.52
193.31	8378.35
193.38	8761.74
193.46	9112.86
193.53	9402.11
193.61	9638.04
