180.25	3515.73
180.33	-133.00
180.40	656.52
180.48	-31.39
180.56	12.27
180.63	47.45
180.71	88.43
180.78	86.82
180.86	87.33
180.93	92.09
181.01	95.26
181.08	94.76
181.16	94.10
181.23	95.56
181.31	94.28
181.39	117.41
181.46	126.02
181.54	136.37
181.61	152.79
181.69	162.45
181.76	155.04
181.84	148.86
181.91	150.55
181.99	151.11
182.06	150.84
182.14	155.93
182.22	160.52
182.29	170.68
182.37	173.34
182.44	185.00
182.52	181.07
182.59	198.75
182.67	205.36
182.74	210.51
182.82	214.80
182.89	225.82
182.97	225.30
183.04	235.21
183.12	245.32
183.20	265.75
183.27	276.87
183.35	305.27
183.42	327.75
183.50	368.00
183.57	390.64
183.65	434.91
183.72	475.90
183.80	528.35
183.87	570.22
183.95	613.78
184.02	660.19
184.10	691.32
184.17	708.56
184.25	709.26
184.32	701.58
184.40	674.33
184.47	627.32
184.55	586.03
184.62	580.95
184.70	607.99
184.78	654.04
184.85	756.86
184.93	876.40
185.00	992.30
185.08	1107.57
185.15	1223.28
185.23	1340.08
185.30	1449.88
185.38	1555.46
185.45	1655.54
185.53	1763.18
185.60	1852.50
185.68	1958.20
185.75	2037.03
185.83	2097.00
185.90	2124.98
185.98	2098.71
186.05	2012.58
186.13	1904.09
186.20	1766.05
186.28	1652.35
186.35	1621.23
186.43	1676.72
186.50	1813.26
186.58	2017.35
186.65	2233.28
186.73	2439.74
186.80	2608.21
186.88	2746.84
186.95	2868.70
187.03	2962.50
187.10	3022.37
187.18	3105.33
187.25	3177.10
187.33	3253.74
187.40	3370.18
187.48	3509.74
187.55	3661.86
187.63	3820.40
187.70	3935.72
187.78	4002.52
187.85	4028.28
187.93	3953.65
188.00	3797.93
188.08	3615.46
188.15	3456.12
188.23	3374.47
188.30	3406.15
188.38	3556.14
188.45	3793.69
188.53	4045.80
188.60	4276.64
188.68	4481.45
188.75	4683.27
188.83	4909.40
188.90	5130.88
188.98	5360.72
189.05	5608.41
189.13	5834.61
189.20	6043.36
189.28	6261.14
189.35	6461.07
189.43	6639.18
189.50	6785.80
189.58	6841.15
189.65	6802.12
189.73	6678.72
189.80	6476.68
189.87	6215.37
189.95	5918.54
190.02	5563.73
190.10	5184.63
190.17	4857.58
190.25	4649.43
190.32	4594.42
190.40	4694.32
190.47	4916.56
190.55	5181.84
190.62	5436.17
190.70	5643.66
190.77	5867.65
190.85	6107.51
190.92	6355.00
191.00	6594.24
191.07	6814.92
191.15	6968.34
191.22	7084.39
191.29	7166.96
191.37	7233.50
191.44	7343.32
191.52	7495.86
191.59	7642.30
191.67	7750.48
191.74	7801.62
191.82	7792.10
191.89	7775.56
191.97	7782.97
192.04	7815.96
192.12	7859.01
192.19	7844.85
192.27	7743.52
192.34	7597.05
192.41	7490.06
192.49	7455.17
192.56	7538.33
192.64	7716.90
192.71	7926.07
192.79	8063.16
192.86	8112.42
192.94	8034.76
193.01	7919.35
193.09	7845.46
193.16	7895.79
193.23	8076.56
193.31	8376.23
193.38	8747.57
193.46	9091.24
193.53	9380.06
193.61	9610.99
193.68	9804.42
193.76	9919.09
193.83	9984.46
193.91	9994.08
193.98	9966.23
194.05	9892.18
194.13	9772.46
194.20	9601.53
194.28	9410.11
194.35	9213.68
194.43	9009.33
194.50	8779.44
194.58	8547.76
194.65	8371.08
194.72	8319.22
194.80	8437.62
194.87	8742.30
194.95	9189.07
195.02	9644.00
195.10	10014.30
195.17	10303.42
195.25	10513.74
195.32	10668.94
195.39	10803.45
195.47	10919.24
195.54	10980.36
195.62	10946.72
195.69	10756.54
195.77	10367.84
195.84	9844.22
195.91	9290.81
195.99	8885.86
196.06	8732.12
196.14	8867.14
196.21	9227.27
196.29	9727.98
196.36	10248.06
196.43	10709.29
196.51	11102.07
196.58	11413.35
196.66	11646.67
196.73	11824.83
196.81	11952.46
196.88	12027.97
196.95	12049.53
197.03	11962.76
197.10	11696.82
197.18	11282.76
197.25	10794.83
197.33	10302.79
197.40	9868.52
197.47	9576.84
197.55	9485.55
197.62	9548.80
197.70	9763.93
197.77	10132.25
197.84	10592.24
197.92	11077.30
197.99	11576.97
198.07	12038.70
198.14	12419.76
198.22	12739.35
198.29	12983.78
198.36	13161.65
198.44	13273.67
198.51	13283.20
198.59	13120.73
198.66	12768.35
198.73	12242.32
198.81	11600.04
198.88	10894.88
198.96	10274.67
199.03	9921.59
199.10	9892.79
199.18	10125.10
199.25	10612.38
199.33	11278.46
199.40	11935.64
199.48	12451.42
199.55	12863.18
199.62	13197.40
199.70	13503.90
199.77	13797.30
199.85	14111.78
199.92	14364.92
199.99	14515.43
200.07	14466.40
200.14	14163.45
200.22	13528.52
200.29	12634.44
