180.25	3517.50
180.33	-133.51
180.40	657.35
180.48	-30.45
180.56	12.77
180.63	48.47
180.71	89.78
180.78	88.63
180.86	88.71
180.93	93.41
181.01	95.92
181.08	95.23
181.16	94.18
181.23	95.12
181.31	95.57
181.39	119.47
181.46	128.68
181.54	139.04
181.61	155.72
181.69	164.04
181.76	155.87
181.84	148.72
181.91	150.24
181.99	151.02
182.06	151.62
182.14	156.76
182.22	161.21
182.29	170.79
182.37	173.48
182.44	184.36
182.52	180.79
182.59	198.96
182.67	205.86
182.74	211.58
182.82	216.41
182.89	227.62
182.97	227.24
183.04	237.94
183.12	247.38
183.20	267.06
183.27	278.06
183.35	307.02
183.42	327.38
183.50	367.06
183.57	390.39
183.65	435.59
183.72	475.33
183.80	527.66
183.87	569.62
183.95	612.40
184.02	658.80
184.10	691.06
184.17	709.65
184.25	710.22
184.32	703.28
184.40	674.01
184.47	626.43
184.55	584.18
184.62	580.14
184.70	606.67
184.78	654.22
184.85	755.93
184.93	876.30
185.00	990.75
185.08	1105.72
185.15	1220.00
185.23	1336.00
185.30	1445.56
185.38	1551.14
185.45	1648.97
185.53	1759.70
185.60	1849.92
185.68	1957.13
185.75	2037.03
185.83	2099.54
185.90	2125.06
185.98	2096.79
186.05	2009.30
186.13	1898.41
186.20	1762.14
186.28	1652.70
186.35	1625.30
186.43	1680.54
186.50	1818.99
186.58	2022.49
186.65	2236.64
186.73	2443.60
186.80	2610.66
186.88	2747.30
186.95	2864.83
187.03	2956.55
187.10	3016.78
187.18	3100.99
187.25	3175.60
187.33	3255.63
187.40	3372.41
187.48	3512.08
187.55	3669.20
187.63	3827.60
187.70	3940.06
187.78	4007.86
187.85	4031.55
187.93	3950.73
188.00	3795.27
188.08	3614.48
188.15	3455.84
188.23	3370.45
188.30	3404.77
188.38	3555.19
188.45	3795.02
188.53	4048.33
188.60	4286.29
188.68	4493.64
188.75	4690.02
188.83	4913.64
188.90	5131.00
188.98	5353.36
189.05	5592.02
189.13	5820.78
189.20	6029.83
189.28	6248.37
189.35	6450.56
189.43	6638.11
189.50	6791.02
189.58	6848.30
189.65	6807.14
189.73	6690.96
189.80	6482.72
189.87	6216.80
189.95	5919.40
190.02	5568.01
190.10	5184.29
190.17	4860.23
190.25	4652.68
190.32	4598.77
190.40	4699.32
190.47	4923.28
190.55	5186.24
190.62	5438.84
190.70	5643.08
190.77	5863.43
190.85	6100.68
190.92	6346.58
191.00	6587.70
