180.25	3518.27
180.33	-133.73
180.40	657.41
180.48	-30.82
180.56	13.41
180.63	49.33
180.71	90.81
180.78	89.74
180.86	90.89
180.93	95.10
181.01	97.62
181.08	96.87
181.16	95.50
181.23	96.38
181.31	95.87
181.39	119.69
181.46	128.79
181.54	139.72
181.61	156.07
181.69	165.51
181.76	157.50
181.84	150.78
181.91	152.04
181.99	153.83
182.06	153.63
182.14	158.25
182.22	163.21
182.29	173.11
182.37	174.83
182.44	185.92
182.52	182.79
182.59	200.29
182.67	206.73
182.74	212.16
182.82	216.65
182.89	228.23
182.97	228.73
183.04	239.85
183.12	249.24
183.20	268.65
183.27	278.85
183.35	306.99
183.42	327.51
183.50	367.29
183.57	390.67
183.65	436.01
183.72	476.88
183.80	530.79
183.87	572.57
183.95	617.31
184.02	663.97
184.10	693.98
184.17	711.34
184.25	712.17
184.32	702.97
184.40	674.51
184.47	628.10
184.55	586.23
184.62	582.47
184.70	609.99
184.78	656.65
184.85	760.63
184.93	879.81
185.00	995.10
185.08	1108.95
185.15	1224.69
185.23	1338.80
185.30	1449.47
185.38	1554.74
185.45	1653.56
185.53	1761.92
185.60	1854.31
185.68	1958.69
185.75	2034.70
185.83	2096.93
185.90	2124.15
185.98	2094.52
186.05	2008.89
186.13	1902.94
186.20	1764.69
186.28	1651.20
186.35	1622.33
186.43	1678.44
186.50	1815.47
186.58	2020.01
186.65	2236.11
186.73	2443.94
186.80	2611.94
186.88	2748.53
186.95	2868.38
187.03	2957.65
187.10	3015.61
187.18	3096.83
187.25	3169.31
187.33	3247.47
187.40	3371.29
187.48	3512.31
187.55	3669.04
187.63	3828.47
187.70	3943.37
187.78	4006.13
187.85	4029.61
187.93	3949.27
188.00	3794.83
188.08	3614.33
188.15	3458.25
188.23	3377.99
188.30	3414.21
188.38	3561.43
188.45	3801.18
188.53	4055.65
188.60	4286.59
188.68	4492.88
188.75	4696.47
188.83	4920.48
188.90	5138.13
188.98	5365.42
189.05	5612.04
189.13	5836.78
189.20	6044.99
189.28	6260.89
189.35	6463.35
189.43	6640.46
189.50	6792.02
189.58	6847.47
189.65	6807.29
189.73	6687.94
189.80	6481.36
189.87	6215.33
189.95	5923.67
190.02	5570.09
190.10	5186.50
190.17	4865.94
190.25	4658.46
190.32	4600.99
190.40	4703.01
190.47	4929.25
190.55	5189.19
190.62	5441.71
190.70	5646.97
190.77	5865.68
190.85	6103.18
190.92	6357.47
191.00	6599.65
191.07	6826.81
191.15	6984.93
191.22	7103.01
191.29	7181.08
191.37	7252.65
191.44	7353.77
191.52	7510.89
191.59	7655.57
191.67	7764.03
191.74	7809.07
191.82	7800.06
191.89	7775.56
191.97	7786.37
192.04	7819.08
192.12	7857.35
192.19	7843.76
192.27	7741.87
192.34	7589.79
192.41	7481.66
192.49	7452.57
192.56	7543.31
192.64	7724.45
192.71	7932.93
192.79	8070.87
192.86	8123.09
192.94	8043.81
193.01	7928.91
193.09	7859.67
193.16	7910.17
193.23	8082.89
193.31	8380.56
193.38	8757.11
193.46	9104.62
193.53	9399.34
193.61	9637.79
193.68	9824.32
193.76	9937.04
193.83	10001.19
193.91	10009.33
193.98	9977.04
194.05	9908.17
194.13	9778.69
194.20	9605.65
194.28	9411.55
194.35	9219.73
194.43	9015.63
194.50	8793.52
194.58	8557.40
194.65	8378.73
194.72	8325.56
194.80	8445.79
194.87	8749.63
194.95	9200.38
195.02	9663.81
195.10	10036.97
195.17	10326.41
195.25	10538.95
195.32	10694.97
195.39	10822.21
195.47	10935.33
195.54	10993.46
