180.25	3514.03
180.33	-131.63
180.40	656.53
180.48	-31.61
180.56	11.12
180.63	46.15
180.71	86.75
180.78	85.35
180.86	86.41
180.93	91.79
181.01	93.99
181.08	92.93
181.16	91.35
181.23	92.11
181.31	91.39
181.39	114.73
181.46	123.85
181.54	134.67
181.61	151.76
181.69	160.01
181.76	152.65
181.84	146.65
181.91	148.16
181.99	149.13
182.06	148.52
182.14	154.02
182.22	158.46
182.29	167.86
182.37	169.77
182.44	181.44
182.52	177.17
182.59	194.43
182.67	201.44
182.74	207.07
182.82	212.39
182.89	223.47
182.97	223.43
183.04	233.83
183.12	243.00
183.20	262.10
183.27	273.55
183.35	302.47
183.42	323.58
183.50	363.85
183.57	387.52
183.65	432.39
183.72	474.35
183.80	527.75
183.87	570.23
183.95	614.97
184.02	662.98
184.10	692.33
184.17	709.95
184.25	710.13
184.32	701.83
184.40	672.53
184.47	625.96
184.55	583.86
184.62	578.67
184.70	604.51
184.78	650.23
184.85	752.53
184.93	874.18
185.00	989.95
185.08	1104.77
185.15	1220.04
185.23	1337.01
185.30	1447.47
185.38	1552.36
185.45	1653.23
185.53	1763.73
185.60	1855.75
185.68	1958.80
185.75	2039.90
185.83	2098.12
185.90	2124.36
185.98	2094.92
186.05	2011.13
186.13	1898.21
186.20	1762.97
186.28	1650.56
186.35	1619.64
186.43	1673.29
186.50	1814.09
186.58	2018.07
186.65	2234.77
186.73	2440.47
186.80	2610.33
186.88	2748.17
186.95	2869.12
187.03	2962.56
187.10	3025.83
187.18	3108.65
187.25	3181.03
187.33	3259.37
187.40	3374.29
187.48	3513.72
187.55	3669.69
187.63	3828.97
187.70	3940.20
187.78	4009.45
187.85	4034.29
187.93	3953.72
188.00	3797.56
188.08	3617.71
188.15	3455.33
188.23	3369.11
188.30	3400.69
188.38	3549.95
188.45	3788.80
188.53	4046.97
188.60	4280.27
188.68	4485.96
188.75	4682.05
188.83	4907.32
188.90	5124.01
188.98	5354.67
189.05	5604.72
189.13	5835.75
189.20	6041.11
189.28	6258.20
189.35	6456.47
189.43	6631.30
189.50	6780.99
189.58	6834.32
189.65	6791.79
189.73	6672.93
189.80	6472.77
189.87	6208.05
189.95	5918.29
190.02	5567.70
190.10	5185.37
190.17	4858.57
190.25	4652.68
190.32	4595.94
190.40	4695.51
190.47	4920.79
190.55	5181.98
190.62	5432.35
190.70	5644.83
190.77	5867.39
190.85	6108.81
190.92	6357.15
191.00	6598.25
191.07	6820.84
191.15	6975.43
191.22	7091.41
191.29	7173.27
191.37	7239.03
191.44	7336.12
191.52	7487.31
191.59	7628.11
191.67	7740.33
191.74	7789.20
191.82	7782.60
191.89	7761.93
191.97	7771.17
192.04	7800.33
192.12	7844.81
192.19	7834.23
192.27	7733.57
192.34	7583.61
192.41	7476.97
192.49	7442.55
192.56	7526.13
192.64	7702.17
192.71	7915.29
192.79	8052.91
192.86	8104.55
192.94	8028.71
193.01	7918.16
193.09	7840.96
193.16	7888.71
193.23	8062.13
193.31	8356.05
193.38	8737.65
193.46	9088.59
193.53	9380.79
193.61	9615.39
193.68	9805.09
193.76	9908.05
193.83	9971.44
193.91	9977.81
193.98	9945.67
194.05	9877.19
194.13	9756.71
194.20	9586.88
194.28	9401.61
194.35	9212.06
194.43	9013.67
194.50	8789.19
194.58	8552.22
194.65	8369.86
194.72	8317.87
194.80	8432.31
194.87	8732.86
194.95	9177.06
195.02	9639.28
195.10	10013.48
195.17	10304.53
195.25	10519.55
195.32	10674.52
195.39	10805.75
195.47	10915.49
195.54	10977.19
195.62	10940.71
195.69	10755.07
195.77	10372.83
195.84	9849.13
195.91	9286.72
195.99	8879.44
196.06	8727.51
196.14	8856.47
196.21	9215.79
196.29	9720.73
196.36	10238.23
196.43	10694.58
196.51	11088.60
196.58	11403.13
196.66	11640.25
196.73	11820.75
196.81	11949.74
196.88	12021.39
196.95	12043.92
197.03	11952.61
197.10	11687.89
197.18	11272.36
197.25	10785.19
197.33	10289.97
197.40	9853.31
197.47	9561.08
197.55	9471.42
197.62	9538.23
197.70	9749.74
197.77	10111.88
197.84	10567.82
197.92	11051.37
197.99	11542.39
198.07	12008.43
198.14	12401.59
198.22	12729.44
198.29	12979.30
198.36	13160.16
198.44	13275.13
198.51	13278.88
198.59	13107.45
198.66	12747.69
198.73	12224.29
198.81	11581.19
198.88	10872.59
198.96	10261.18
199.03	9913.84
199.10	9884.18
199.18	10112.71
199.25	10603.56
199.33	11261.00
199.40	11911.25
199.48	12430.83
199.55	12846.66
199.62	13185.52
199.70	13490.47
199.77	13787.61
199.85	14095.01
199.92	14341.70
199.99	14490.17
200.07	14443.53
200.14	14145.21
200.22	13510.79
200.29	12619.54
200.36	11712.21
200.44	10996.05
200.51	10584.89
200.59	10579.45
200.66	10924.51
200.73	11416.27
200.81	11930.60
200.88	12425.07
200.95	12932.96
201.03	13441.25
201.10	13953.06
201.18	14417.52
201.25	14815.53
201.32	15104.67
201.40	15318.50
201.47	15440.50
201.55	15435.11
201.62	15228.21
201.69	14762.48
201.77	14148.61
201.84	13492.83
201.92	12794.23
201.99	12127.21
202.06	11706.98
202.14	11573.36
202.21	11679.08
202.28	12070.48
202.36	12727.54
202.43	13488.17
202.51	14188.07
202.58	14752.97
202.65	15213.28
202.73	15625.94
202.80	16010.03
202.87	16397.34
202.95	16773.15
203.02	17062.59
203.10	17187.96
203.17	17140.54
203.24	16798.88
203.32	16052.09
203.39	14929.50
203.46	13741.49
203.54	12743.47
203.61	12149.85
203.69	12080.27
203.76	12538.41
203.83	13265.15
203.91	14001.18
203.98	14673.49
204.05	15291.33
204.13	15860.19
204.20	16350.66
204.28	16768.73
204.35	17058.88
204.42	17234.41
204.50	17338.59
204.57	17424.03
204.64	17480.23
204.72	17450.80
204.79	17169.59
204.86	16567.59
204.94	15777.65
205.01	14927.89
205.09	14102.72
205.16	13505.50
205.23	13302.09
205.31	13449.84
205.38	13869.05
205.45	14545.51
205.53	15421.04
205.60	16349.41
205.67	17202.41
205.75	17907.17
205.82	18458.54
205.89	18894.19
205.97	19268.46
206.04	19608.07
206.12	19958.40
206.19	20291.87
206.26	20513.75
206.34	20554.37
206.41	20307.81
206.48	19665.64
206.56	18553.71
206.63	17160.04
206.70	15783.51
206.78	14743.67
206.85	14250.41
206.92	14443.80
207.00	15174.74
207.07	16153.02
207.14	17151.35
207.22	18052.82
207.29	18842.27
207.36	19546.07
207.44	20193.77
207.51	20773.21
207.58	21299.81
207.66	21757.07
207.73	22149.23
207.80	22424.07
207.88	22537.07
207.95	22462.46
208.02	22162.06
208.10	21455.14
208.17	20327.12
208.25	19040.15
208.32	17854.93
208.39	16914.79
208.47	16462.15
208.54	16550.36
208.61	17011.98
208.69	17624.96
208.76	18310.45
208.83	19045.09
208.90	19832.57
208.98	20615.01
209.05	21358.23
209.12	22033.05
209.20	22614.99
209.27	23107.81
209.34	23536.75
209.42	23922.17
209.49	24215.97
209.56	24384.83
209.64	24413.58
209.71	24161.00
209.78	23509.20
209.86	22529.97
209.93	21407.23
210.00	20189.84
210.08	19109.55
210.15	18465.43
210.22	18347.57
210.30	18628.29
210.37	19265.61
210.44	20137.07
210.52	21049.51
210.59	21894.57
210.66	22624.75
210.74	23260.63
210.81	23813.89
210.88	24330.69
210.96	24811.63
211.03	25281.65
211.10	25727.73
211.17	26121.73
211.25	26373.43
211.32	26428.75
211.39	26248.44
211.47	25719.79
211.54	24726.94
211.61	23409.35
211.69	22143.15
211.76	21186.83
211.83	20719.82
211.91	20883.46
211.98	21539.07
212.05	22366.38
212.12	23117.05
212.20	23757.05
212.27	24284.11
212.34	24717.33
212.42	25094.97
212.49	25474.47
212.56	25840.56
212.64	26230.11
212.71	26676.19
212.78	27126.85
212.85	27512.73
212.93	27782.69
213.00	27899.75
213.07	27827.37
213.15	27419.82
213.22	26709.85
213.29	25875.07
213.37	25028.65
213.44	24262.99
213.51	23828.98
213.58	23788.57
213.66	24037.57
213.73	24489.97
213.80	25058.78
213.88	25631.05
213.95	26065.67
214.02	26364.66
214.09	26579.99
214.17	26774.19
214.24	26978.61
214.31	27235.61
214.39	27508.37
214.46	27733.55
214.53	27846.41
214.60	27871.32
214.68	27902.45
214.75	27978.15
214.82	28059.45
214.90	28049.82
214.97	27767.60
215.04	27104.40
215.11	26251.47
215.19	25486.41
215.26	25089.59
215.33	25193.99
215.41	25839.06
215.48	26750.35
215.55	27633.89
215.62	28321.11
215.70	28860.20
215.77	29287.07
215.84	29669.88
215.91	30039.93
215.99	30421.07
216.06	30780.75
216.13	31062.97
216.21	31237.24
216.28	31373.33
216.35	31480.45
216.42	31541.56
216.50	31554.88
216.57	31525.50
216.64	31304.79
216.71	30786.21
216.79	30090.31
216.86	29415.78
216.93	28854.39
217.01	28572.16
217.08	28676.30
217.15	29081.43
217.22	29612.78
217.30	30198.61
217.37	30765.56
217.44	31279.61
217.51	31720.77
217.59	32098.27
217.66	32393.07
217.73	32629.01
217.80	32826.71
217.88	32973.99
217.95	33090.29
218.02	33201.57
218.09	33315.50
218.17	33452.48
218.24	33595.81
218.31	33704.63
218.38	33720.83
218.46	33571.89
218.53	33135.11
218.60	32502.87
218.67	31821.61
218.75	31272.63
218.82	30971.86
218.89	31052.60
218.96	31449.97
219.04	32007.07
219.11	32586.27
219.18	33087.61
219.25	33497.52
219.33	33833.99
219.40	34135.79
219.47	34402.87
219.54	34661.19
219.62	34898.11
219.69	35112.47
219.76	35323.75
219.83	35513.19
219.91	35703.39
219.98	35875.09
220.05	35996.73
220.12	36029.72
220.20	35969.85
220.27	35773.18
220.34	35378.35
220.41	34847.01
220.49	34324.41
220.56	33930.74
220.63	33748.07
220.70	33851.81
220.78	34176.33
220.85	34579.07
220.92	34942.84
220.99	35244.51
221.06	35493.34
221.14	35734.04
221.21	35955.81
221.28	36203.23
221.35	36451.43
221.43	36690.55
221.50	36908.62
221.57	37126.85
221.64	37324.67
221.72	37499.78
221.79	37646.72
221.86	37741.76
221.93	37781.39
222.00	37764.92
222.08	37697.03
222.15	37519.21
222.22	37290.19
222.29	37074.27
222.37	36913.14
222.44	36816.82
222.51	36840.75
222.58	36943.00
222.65	37071.07
222.73	37201.88
222.80	37331.47
222.87	37488.11
222.94	37658.99
223.02	37854.48
223.09	38043.67
223.16	38244.93
223.23	38436.22
223.30	38647.25
223.38	38848.69
223.45	39044.97
223.52	39208.15
223.59	39355.36
223.66	39427.34
223.74	39455.34
223.81	39440.11
223.88	39426.48
223.95	39387.19
224.03	39342.21
224.10	39287.31
224.17	39246.09
224.24	39196.68
224.31	39180.71
224.39	39228.71
224.46	39321.83
224.53	39435.34
224.60	39564.01
224.67	39689.22
224.75	39814.66
224.82	39945.87
224.89	40106.09
224.96	40270.46
225.03	40435.94
225.11	40587.03
225.18	40728.03
225.25	40830.85
225.32	40897.50
225.39	40937.49
225.47	40934.55
225.54	40882.64
225.61	40751.69
225.68	40580.47
225.75	40375.60
225.83	40184.98
225.90	40010.40
225.97	39898.88
226.04	39841.32
226.11	39916.25
226.19	40093.67
226.26	40375.15
226.33	40708.10
226.40	41044.61
226.47	41292.35
226.54	41462.82
226.62	41557.59
226.69	41637.87
226.76	41779.59
226.83	41970.20
226.90	42192.07
226.98	42407.96
227.05	42601.14
227.12	42747.97
227.19	42834.81
227.26	42887.17
227.34	42947.45
227.41	43002.79
227.48	43030.01
227.55	43020.71
227.62	43010.81
227.69	43011.86
227.77	43043.13
227.84	43104.30
227.91	43226.25
227.98	43351.95
228.05	43465.00
228.12	43560.40
228.20	43655.63
228.27	43753.19
228.34	43855.21
228.41	43973.17
228.48	44099.56
228.56	44217.25
228.63	44313.33
228.70	44404.78
228.77	44481.73
228.84	44564.55
228.91	44657.08
228.99	44767.57
229.06	44893.46
229.13	45011.30
229.20	45114.57
229.27	45195.35
229.34	45264.00
229.42	45311.57
229.49	45340.13
229.56	45360.99
229.63	45377.18
229.70	45390.91
229.77	45408.69
229.85	45457.72
229.92	45516.22
229.99	45595.33
230.06	45683.78
230.13	45784.45
230.20	45894.95
230.27	46010.21
230.35	46126.57
230.42	46247.28
230.49	46365.06
230.56	46467.95
230.63	46565.85
230.70	46632.11
230.78	46685.39
230.85	46727.69
230.92	46784.81
230.99	46853.51
231.06	46958.31
231.13	47080.71
231.20	47213.10
231.28	47328.78
231.35	47434.30
231.42	47522.35
231.49	47597.91
231.56	47670.11
231.63	47732.53
231.71	47790.47
231.78	47845.17
231.85	47903.41
231.92	47949.57
231.99	48013.97
232.06	48083.71
232.13	48179.23
232.21	48267.92
232.28	48356.43
232.35	48429.65
232.42	48504.75
232.49	48575.16
232.56	48652.46
232.63	48736.91
232.71	48827.49
232.78	48927.65
232.85	49013.33
232.92	49095.41
232.99	49173.98
233.06	49256.79
233.13	49322.93
233.20	49380.75
233.28	49437.35
233.35	49496.71
233.42	49559.21
233.49	49630.05
233.56	49715.74
233.63	49799.05
233.70	49891.43
233.78	49973.83
233.85	50077.93
233.92	50160.78
233.99	50242.81
234.06	50326.43
234.13	50415.53
234.20	50475.70
234.27	50542.09
234.35	50612.84
234.42	50671.18
234.49	50727.17
234.56	50771.18
234.63	50813.65
234.70	50846.47
234.77	50878.29
234.84	50907.70
234.92	50955.13
234.99	51023.55
235.06	51098.57
235.13	51181.59
235.20	51276.40
235.27	51350.55
235.34	51433.50
235.41	51510.98
235.48	51590.13
235.56	51660.61
235.63	51746.33
235.70	51788.07
235.77	51829.96
235.84	51847.72
235.91	51863.59
235.98	51880.55
236.05	51913.07
236.12	51958.92
236.20	52000.29
236.27	52050.55
236.34	52098.61
236.41	52150.23
236.48	52191.64
236.55	52240.69
236.62	52283.31
236.69	52330.59
236.76	52397.05
236.84	52457.24
236.91	52526.83
236.98	52588.57
237.05	52639.37
237.12	52663.47
237.19	52700.61
237.26	52746.98
237.33	52782.69
237.40	52814.75
237.47	52863.41
237.55	52913.71
237.62	52968.87
237.69	53043.19
237.76	53118.56
237.83	53186.73
237.90	53243.58
237.97	53282.39
238.04	53321.27
238.11	53360.71
238.18	53406.73
238.26	53441.48
238.33	53471.25
238.40	53489.50
238.47	53519.09
238.54	53543.25
238.61	53563.31
238.68	53581.23
238.75	53600.31
238.82	53631.15
238.89	53659.93
238.96	53703.61
239.04	53754.20
239.11	53810.79
239.18	53843.16
239.25	53856.77
239.32	53870.67
239.39	53881.94
239.46	53870.65
239.53	53858.70
239.60	53851.10
239.67	53863.28
239.74	53876.15
239.81	53902.78
239.89	53941.29
239.96	53978.23
240.03	53999.15
240.10	54020.26
240.17	54049.66
240.24	54068.38
240.31	54097.77
240.38	54137.75
240.45	54195.25
240.52	54258.89
240.59	54312.54
240.66	54372.98
240.73	54409.46
240.80	54425.36
240.88	54420.25
240.95	54432.05
241.02	54442.19
241.09	54455.82
241.16	54468.71
241.23	54490.41
241.30	54475.82
241.37	54455.23
241.44	54439.89
241.51	54440.26
241.58	54454.31
241.65	54495.23
241.72	54527.87
241.79	54563.75
241.86	54576.39
241.94	54572.46
242.01	54553.87
242.08	54542.91
242.15	54531.19
242.22	54526.79
242.29	54520.25
242.36	54536.65
242.43	54531.19
242.50	54523.29
242.57	54517.25
242.64	54526.19
242.71	54515.43
242.78	54532.18
242.85	54537.96
242.92	54544.17
242.99	54546.27
243.06	54557.66
243.14	54567.85
243.21	54579.57
243.28	54587.79
243.35	54598.93
243.42	54621.22
243.49	54636.04
243.56	54655.16
243.63	54677.30
243.70	54684.79
243.77	54680.31
243.84	54669.54
243.91	54645.01
243.98	54621.71
244.05	54588.25
244.12	54559.40
244.19	54538.17
244.26	54529.74
244.33	54505.87
244.40	54496.52
244.47	54490.26
244.54	54480.37
244.62	54444.85
244.69	54424.47
244.76	54403.13
244.83	54397.39
244.90	54400.99
244.97	54426.25
245.04	54453.58
245.11	54465.11
245.18	54446.35
245.25	54436.20
245.32	54438.06
245.39	54439.60
245.46	54451.86
245.53	54456.88
245.60	54448.27
245.67	54447.23
245.74	54442.89
245.81	54430.91
245.88	54425.69
245.95	54410.97
246.02	54382.51
246.09	54335.35
246.16	54284.23
246.23	54241.63
246.30	54209.03
246.37	54186.74
246.44	54198.03
246.51	54223.98
246.58	54255.89
246.65	54289.31
246.72	54310.06
246.79	54308.53
246.87	54299.63
246.94	54279.71
247.01	54246.85
247.08	54205.95
247.15	54152.30
247.22	54086.66
247.29	54030.24
247.36	53986.42
247.43	53945.28
247.50	53922.35
247.57	53926.72
247.64	53939.11
247.71	53949.21
247.78	53965.88
247.85	53988.45
247.92	54010.51
247.99	54007.37
248.06	54000.04
248.13	53981.80
248.20	53963.58
248.27	53928.77
248.34	53906.11
248.41	53888.11
248.48	53887.67
248.55	53882.25
248.62	53885.90
248.69	53891.39
248.76	53881.65
248.83	53860.17
248.90	53823.43
248.97	53778.87
249.04	53731.34
249.11	53693.70
249.18	53662.03
249.25	53631.81
249.32	53593.99
249.39	53547.45
249.46	53489.00
249.53	53439.90
249.60	53390.58
249.67	53360.75
249.74	53343.15
249.81	53354.58
249.88	53357.07
249.95	53379.38
250.02	53394.62
250.09	53400.29
250.16	53395.65
250.23	53380.47
250.30	53369.85
250.37	53368.26
250.44	53375.35
250.51	53377.22
250.58	53389.93
250.65	53376.36
250.72	53339.36
250.79	53292.84
250.86	53250.16
250.93	53196.69
251.00	53141.96
251.07	53109.04
251.14	53079.20
251.21	53047.23
251.28	53021.07
251.35	53011.32
251.42	52998.30
251.49	52988.91
251.56	52971.95
251.63	52952.02
251.70	52941.52
251.77	52916.90
251.84	52881.27
251.91	52846.31
251.98	52801.17
252.05	52748.99
252.12	52699.42
252.18	52655.97
252.25	52626.08
252.32	52624.94
252.39	52609.61
252.46	52602.37
252.53	52604.78
252.60	52587.67
252.67	52553.80
252.74	52536.33
252.81	52511.73
252.88	52477.98
252.95	52449.19
253.02	52417.33
253.09	52379.89
253.16	52357.59
253.23	52334.73
253.30	52325.09
253.37	52306.01
253.44	52296.59
253.51	52260.69
253.58	52229.53
253.65	52206.53
253.72	52206.27
253.79	52184.10
253.86	52170.45
253.93	52159.31
254.00	52130.65
254.07	52098.42
254.14	52060.53
254.21	52036.89
254.28	52018.53
254.35	51992.33
254.41	51963.69
254.48	51941.37
254.55	51918.13
254.62	51882.77
254.69	51844.97
254.76	51814.03
254.83	51777.75
254.90	51749.34
254.97	51729.89
255.04	51728.18
255.11	51693.42
255.18	51654.83
255.25	51599.82
255.32	51540.49
255.39	51474.27
255.46	51435.86
255.53	51419.61
255.60	51402.89
255.67	51379.58
255.74	51363.40
255.81	51353.17
255.87	51338.71
255.94	51315.65
256.01	51311.59
256.08	51305.97
256.15	51284.64
256.22	51265.75
256.29	51261.44
256.36	51232.65
256.43	51210.77
256.50	51206.96
256.57	51193.92
256.64	51169.45
256.71	51153.38
256.78	51119.74
256.85	51076.55
256.92	51045.61
256.99	51026.87
257.05	51001.98
257.12	50983.93
257.19	50935.21
257.26	50872.11
257.33	50793.51
257.40	50729.88
257.47	50649.20
257.54	50622.59
257.61	50608.18
257.68	50618.80
257.75	50610.83
257.82	50629.44
257.89	50620.59
257.96	50595.93
258.03	50540.55
258.09	50489.15
258.16	50406.55
258.23	50313.86
258.30	50253.57
258.37	50202.60
258.44	50168.81
258.51	50160.95
258.58	50170.99
258.65	50177.67
258.72	50189.61
258.79	50168.50
258.86	50142.83
258.93	50114.33
258.99	50052.85
259.06	50002.39
259.13	49966.02
259.20	49915.66
259.27	49871.84
259.34	49858.15
259.41	49831.67
259.48	49818.85
259.55	49811.09
259.62	49793.89
259.69	49744.90
259.76	49693.17
259.82	49640.47
259.89	49610.68
259.96	49577.74
260.03	49549.89
260.10	49519.84
260.17	49468.77
260.24	49403.03
260.31	49342.63
260.38	49302.29
260.45	49286.61
260.52	49277.70
260.59	49248.24
260.65	49210.24
260.72	49178.55
260.79	49133.06
260.86	49100.19
260.93	49073.25
261.00	49036.47
261.07	48983.45
261.14	48904.18
261.21	48818.58
261.28	48746.49
261.34	48684.31
261.41	48620.61
261.48	48584.59
261.55	48554.95
261.62	48530.73
261.69	48493.65
261.76	48466.68
261.83	48433.42
261.90	48393.38
261.97	48342.06
262.03	48310.83
262.10	48266.47
262.17	48231.85
262.24	48216.97
262.31	48211.69
262.38	48196.17
262.45	48193.51
262.52	48172.07
262.59	48132.97
262.65	48088.29
262.72	48043.39
262.79	48001.30
262.86	47962.27
262.93	47922.97
263.00	47884.10
263.07	47841.45
263.14	47800.77
263.21	47775.79
263.27	47755.77
263.34	47743.35
263.41	47719.75
263.48	47671.68
263.55	47602.79
263.62	47509.82
263.69	47409.36
263.76	47345.39
263.82	47291.26
263.89	47261.48
263.96	47247.22
264.03	47228.42
264.10	47189.21
264.17	47136.58
264.24	47065.62
264.31	47002.07
264.38	46944.63
264.44	46871.45
264.51	46810.07
264.58	46754.34
264.65	46704.12
264.72	46641.51
264.79	46604.30
264.86	46586.73
264.92	46560.69
264.99	46529.98
265.06	46509.09
265.13	46474.63
265.20	46432.78
265.27	46399.26
265.34	46363.77
265.41	46336.47
265.47	46318.99
265.54	46302.74
265.61	46290.85
265.68	46278.71
265.75	46240.13
265.82	46192.17
265.89	46122.73
265.95	46049.65
266.02	45964.00
266.09	45899.03
266.16	45844.75
266.23	45799.39
266.30	45754.39
266.37	45709.67
266.44	45656.35
266.50	45604.13
266.57	45552.46
266.64	45489.83
266.71	45431.27
266.78	45363.58
266.85	45279.45
266.91	45206.20
266.98	45152.28
267.05	45104.89
267.12	45082.73
267.19	45088.60
267.26	45090.58
267.33	45090.92
267.39	45085.38
267.46	45064.71
267.53	45015.33
267.60	44965.27
267.67	44902.12
267.74	44852.99
267.81	44809.22
267.87	44785.39
267.94	44759.46
268.01	44739.24
268.08	44697.72
268.15	44648.74
268.22	44571.62
268.28	44480.11
268.35	44373.98
268.42	44272.54
268.49	44183.29
268.56	44117.31
268.63	44069.94
268.69	44050.72
268.76	44039.60
268.83	44042.10
268.90	44053.37
268.97	44059.60
269.04	44061.64
269.11	44048.13
269.17	44011.70
269.24	43959.43
269.31	43915.90
269.38	43870.49
269.45	43839.23
269.52	43815.64
269.58	43803.95
269.65	43763.79
269.72	43716.81
269.79	43681.11
269.86	43641.30
269.92	43580.18
269.99	43532.95
270.06	43473.74
270.13	43413.92
270.20	43356.34
270.27	43319.27
270.33	43297.13
270.40	43274.28
270.47	43256.85
270.54	43246.00
270.61	43233.87
270.68	43213.01
270.74	43206.81
270.81	43185.35
270.88	43153.87
270.95	43104.62
271.02	43048.84
271.08	42983.94
271.15	42914.49
271.22	42849.94
271.29	42800.92
271.36	42734.20
271.43	42685.30
271.49	42655.73
271.56	42624.48
