180.25	3514.37
180.33	-132.49
180.40	656.17
180.48	-32.13
180.56	10.83
180.63	45.91
180.71	86.49
180.78	84.69
180.86	85.91
180.93	89.81
181.01	91.91
181.08	90.90
181.16	90.19
181.23	90.59
181.31	90.11
181.39	114.04
181.46	123.55
181.54	133.59
181.61	149.65
181.69	158.69
181.76	151.38
181.84	144.09
181.91	145.98
181.99	147.73
182.06	148.25
182.14	153.49
182.22	158.94
182.29	168.49
182.37	171.23
182.44	182.35
182.52	177.89
182.59	194.50
182.67	202.06
182.74	207.54
182.82	211.89
182.89	224.06
182.97	224.40
183.04	234.13
183.12	243.87
183.20	264.09
183.27	274.19
183.35	302.82
183.42	324.09
183.50	362.85
183.57	386.27
183.65	430.73
183.72	471.23
183.80	524.79
183.87	567.62
183.95	611.44
184.02	659.02
184.10	690.93
184.17	708.64
184.25	710.47
184.32	702.19
184.40	673.37
184.47	625.08
184.55	582.52
184.62	577.31
184.70	604.21
184.78	650.49
184.85	753.38
184.93	874.08
185.00	988.71
185.08	1105.06
185.15	1221.39
185.23	1339.41
185.30	1451.37
185.38	1557.35
185.45	1656.95
185.53	1767.39
185.60	1858.29
185.68	1964.89
185.75	2043.51
185.83	2102.12
185.90	2127.32
185.98	2095.38
186.05	2007.18
186.13	1898.27
186.20	1760.18
186.28	1647.09
186.35	1618.66
186.43	1670.46
186.50	1807.93
186.58	2014.41
186.65	2228.73
186.73	2436.83
186.80	2610.33
186.88	2748.46
186.95	2868.13
187.03	2963.30
187.10	3026.87
187.18	3109.33
187.25	3181.74
187.33	3259.26
187.40	3376.62
187.48	3511.25
187.55	3664.71
187.63	3822.75
187.70	3938.07
187.78	4003.62
187.85	4030.61
187.93	3950.56
188.00	3796.49
188.08	3616.15
188.15	3454.74
188.23	3370.98
188.30	3403.51
188.38	3553.86
188.45	3788.50
188.53	4043.93
188.60	4276.42
188.68	4483.13
188.75	4682.57
188.83	4911.41
188.90	5132.85
188.98	5365.21
189.05	5610.60
189.13	5835.19
189.20	6037.39
189.28	6253.04
189.35	6445.05
189.43	6623.13
189.50	6774.42
189.58	6836.15
189.65	6795.67
189.73	6681.64
189.80	6481.97
189.87	6216.07
189.95	5917.62
190.02	5565.00
190.10	5177.83
190.17	4850.50
190.25	4646.89
190.32	4588.91
190.40	4688.45
190.47	4919.98
190.55	5183.62
190.62	5432.86
190.70	5647.03
190.77	5870.69
190.85	6109.91
190.92	6358.41
191.00	6606.63
191.07	6828.43
191.15	6983.91
191.22	7096.87
191.29	7182.39
191.37	7245.58
191.44	7348.10
191.52	7497.92
191.59	7645.92
191.67	7749.16
191.74	7793.01
191.82	7783.97
191.89	7766.87
191.97	7773.35
192.04	7811.49
192.12	7852.68
192.19	7837.03
192.27	7732.47
192.34	7580.89
192.41	7469.21
192.49	7439.37
192.56	7525.87
192.64	7702.86
192.71	7914.36
192.79	8056.71
192.86	8111.20
192.94	8037.59
193.01	7925.23
193.09	7852.64
193.16	7898.30
193.23	8071.11
193.31	8368.63
193.38	8745.95
193.46	9093.47
193.53	9379.56
193.61	9612.89
193.68	9800.81
193.76	9911.95
193.83	9971.66
193.91	9982.23
193.98	9948.34
194.05	9875.31
194.13	9756.19
194.20	9590.53
194.28	9402.87
194.35	9214.29
194.43	9014.05
194.50	8777.85
194.58	8538.41
194.65	8357.01
194.72	8303.13
194.80	8424.21
194.87	8734.77
194.95	9179.41
195.02	9637.11
195.10	10007.06
195.17	10293.90
195.25	10506.86
195.32	10671.33
195.39	10809.11
195.47	10925.42
195.54	10985.01
195.62	10945.23
195.69	10748.43
195.77	10360.86
195.84	9833.61
195.91	9274.65
195.99	8869.55
196.06	8716.47
196.14	8847.05
196.21	9209.10
196.29	9713.81
196.36	10232.15
196.43	10693.96
196.51	11087.13
196.58	11399.09
196.66	11628.23
196.73	11808.27
196.81	11925.65
196.88	11996.27
196.95	12017.25
197.03	11932.59
197.10	11672.25
197.18	11268.25
197.25	10779.15
197.33	10285.19
197.40	9853.75
197.47	9559.93
197.55	9467.92
197.62	9534.37
197.70	9751.01
197.77	10115.43
197.84	10569.31
197.92	11049.58
197.99	11545.79
198.07	12012.12
198.14	12392.23
198.22	12726.20
198.29	12980.83
198.36	13158.44
198.44	13269.33
198.51	13285.07
198.59	13107.79
198.66	12753.19
198.73	12234.16
198.81	11590.35
198.88	10880.71
198.96	10265.19
199.03	9907.97
199.10	9876.37
199.18	10110.30
199.25	10600.79
199.33	11261.58
199.40	11915.35
199.48	12432.04
199.55	12842.57
199.62	13173.51
199.70	13481.91
