180.25	3517.17
180.33	-133.69
180.40	656.93
180.48	-31.49
180.56	12.60
180.63	49.80
180.71	91.45
180.78	89.89
180.86	90.86
180.93	95.59
181.01	96.74
181.08	94.50
181.16	93.54
181.23	95.08
181.31	93.92
181.39	117.81
181.46	127.50
181.54	137.83
181.61	153.88
181.69	163.04
181.76	154.84
181.84	149.20
181.91	150.69
181.99	151.56
182.06	152.09
182.14	157.94
182.22	162.11
182.29	171.83
182.37	175.04
182.44	186.06
182.52	182.62
182.59	200.10
182.67	206.83
182.74	212.14
182.82	216.00
182.89	226.88
182.97	226.99
183.04	237.36
183.12	245.72
183.20	265.66
183.27	276.02
183.35	304.82
183.42	326.43
183.50	366.59
183.57	389.94
183.65	434.79
183.72	475.68
183.80	529.58
183.87	571.62
183.95	615.92
184.02	661.92
184.10	692.50
184.17	710.36
184.25	711.52
184.32	702.34
184.40	675.19
184.47	628.80
184.55	585.69
184.62	581.64
184.70	609.04
184.78	655.62
184.85	757.32
184.93	877.58
185.00	992.88
185.08	1108.35
185.15	1223.67
185.23	1339.85
185.30	1449.56
185.38	1555.69
185.45	1655.02
185.53	1765.70
185.60	1859.05
185.68	1965.13
185.75	2041.78
185.83	2102.10
185.90	2128.72
185.98	2097.34
186.05	2010.62
186.13	1903.54
186.20	1765.62
186.28	1652.36
186.35	1622.11
186.43	1677.42
186.50	1815.12
186.58	2020.56
186.65	2235.94
186.73	2445.17
186.80	2613.14
186.88	2748.04
186.95	2869.55
187.03	2961.54
187.10	3020.62
187.18	3102.70
187.25	3173.70
187.33	3250.76
187.40	3368.70
187.48	3507.56
187.55	3664.74
187.63	3827.94
187.70	3942.36
187.78	4008.92
187.85	4034.27
187.93	3956.22
188.00	3800.18
188.08	3619.88
188.15	3462.22
188.23	3382.90
188.30	3416.54
188.38	3570.03
188.45	3807.28
188.53	4060.40
188.60	4289.91
188.68	4494.56
188.75	4688.97
188.83	4915.36
188.90	5137.25
188.98	5366.95
189.05	5613.88
189.13	5845.72
189.20	6051.90
189.28	6266.30
189.35	6465.01
189.43	6646.93
189.50	6799.35
189.58	6857.58
189.65	6817.56
189.73	6702.03
189.80	6494.58
189.87	6224.12
189.95	5924.24
190.02	5568.93
190.10	5180.91
190.17	4857.52
190.25	4651.12
190.32	4595.14
190.40	4698.72
190.47	4922.94
190.55	5185.58
190.62	5439.48
190.70	5653.37
190.77	5875.82
190.85	6117.44
190.92	6363.66
191.00	6600.32
191.07	6817.76
191.15	6970.09
191.22	7088.15
191.29	7170.29
191.37	7242.69
191.44	7351.22
191.52	7509.74
191.59	7653.46
191.67	7761.84
191.74	7807.70
191.82	7798.71
191.89	7774.71
191.97	7782.60
192.04	7821.66
192.12	7863.32
192.19	7849.90
192.27	7752.82
192.34	7604.13
192.41	7491.57
192.49	7464.88
192.56	7553.62
192.64	7728.83
192.71	7940.01
192.79	8076.03
192.86	8121.07
192.94	8045.45
193.01	7932.91
193.09	7861.22
193.16	7915.17
193.23	8091.90
193.31	8385.74
193.38	8767.38
193.46	9114.12
193.53	9402.29
193.61	9643.05
193.68	9830.34
193.76	9935.11
193.83	9994.75
193.91	10005.92
193.98	9969.71
194.05	9903.28
194.13	9781.55
194.20	9613.56
194.28	9427.11
194.35	9229.70
194.43	9019.25
194.50	8788.57
194.58	8552.98
194.65	8367.54
194.72	8322.14
194.80	8448.04
194.87	8756.67
194.95	9204.90
195.02	9663.44
195.10	10036.83
195.17	10324.97
195.25	10534.26
195.32	10692.43
195.39	10824.19
195.47	10932.22
195.54	10989.04
195.62	10955.59
195.69	10762.29
195.77	10381.84
195.84	9856.14
195.91	9302.85
195.99	8896.48
196.06	8742.28
196.14	8870.90
196.21	9239.81
196.29	9744.12
196.36	10259.30
196.43	10719.83
196.51	11119.74
196.58	11426.76
196.66	11662.88
196.73	11843.02
196.81	11970.24
196.88	12035.96
196.95	12057.49
197.03	11961.68
197.10	11699.52
197.18	11284.52
197.25	10798.52
197.33	10304.21
197.40	9876.70
197.47	9583.76
197.55	9501.26
197.62	9565.35
197.70	9781.67
197.77	10146.03
197.84	10602.94
197.92	11077.75
197.99	11577.02
198.07	12039.55
198.14	12425.24
198.22	12759.32
198.29	13015.32
198.36	13195.02
