180.25	3514.57
180.33	-132.04
180.40	655.44
180.48	-32.44
180.56	10.13
180.63	45.30
180.71	86.33
180.78	85.78
180.86	86.28
180.93	91.04
181.01	93.92
181.08	92.51
181.16	91.36
181.23	92.21
181.31	91.81
181.39	114.76
181.46	123.63
181.54	133.56
181.61	150.04
181.69	158.50
181.76	151.19
181.84	144.98
181.91	146.60
181.99	147.08
182.06	147.07
182.14	151.78
182.22	157.45
182.29	167.19
182.37	170.30
182.44	181.97
182.52	177.98
182.59	194.37
182.67	200.98
182.74	206.27
182.82	210.35
182.89	221.94
182.97	222.64
183.04	233.81
183.12	243.77
183.20	265.37
183.27	276.90
183.35	305.14
183.42	327.53
183.50	366.66
183.57	388.48
183.65	432.68
183.72	473.12
183.80	526.59
183.87	569.20
183.95	614.51
184.02	661.59
184.10	693.57
184.17	708.99
184.25	710.52
184.32	700.56
184.40	672.46
184.47	624.72
184.55	583.32
184.62	579.39
184.70	606.34
184.78	653.38
184.85	754.97
184.93	875.61
185.00	989.83
185.08	1104.91
185.15	1221.24
185.23	1338.66
185.30	1447.77
185.38	1553.89
185.45	1654.42
185.53	1761.92
185.60	1852.60
185.68	1959.60
185.75	2039.61
185.83	2099.63
185.90	2125.70
185.98	2096.16
186.05	2008.81
186.13	1894.81
186.20	1756.56
186.28	1644.88
186.35	1615.17
186.43	1671.38
186.50	1811.03
186.58	2017.89
186.65	2230.98
186.73	2436.68
186.80	2605.07
186.88	2743.08
186.95	2863.26
187.03	2958.26
187.10	3023.22
187.18	3106.92
187.25	3181.50
187.33	3258.77
187.40	3377.70
187.48	3520.41
187.55	3675.28
187.63	3831.12
187.70	3946.28
187.78	4010.41
187.85	4029.16
187.93	3950.75
188.00	3798.20
188.08	3617.26
188.15	3458.98
188.23	3377.44
188.30	3409.64
188.38	3558.54
188.45	3794.94
188.53	4050.17
188.60	4280.98
188.68	4487.74
188.75	4682.32
188.83	4904.60
188.90	5122.26
188.98	5352.55
189.05	5597.50
189.13	5828.38
189.20	6038.80
189.28	6256.29
189.35	6457.74
189.43	6637.84
189.50	6788.86
189.58	6844.48
189.65	6801.78
189.73	6682.58
189.80	6482.60
189.87	6216.10
189.95	5921.80
190.02	5571.74
190.10	5183.79
190.17	4851.62
190.25	4647.50
190.32	4590.22
190.40	4688.76
190.47	4918.72
190.55	5185.16
190.62	5437.66
190.70	5652.75
190.77	5876.41
190.85	6116.74
190.92	6364.96
191.00	6604.88
191.07	6825.60
191.15	6983.82
191.22	7098.80
191.29	7181.94
191.37	7253.36
191.44	7351.70
191.52	7502.66
191.59	7644.39
191.67	7745.70
191.74	7788.99
191.82	7785.37
191.89	7764.25
191.97	7774.47
192.04	7814.60
192.12	7852.47
192.19	7834.54
192.27	7731.46
192.34	7579.32
192.41	7466.15
192.49	7441.01
192.56	7530.44
192.64	7709.02
192.71	7915.48
192.79	8056.74
192.86	8103.06
192.94	8027.14
193.01	7913.14
193.09	7846.26
193.16	7897.84
193.23	8075.07
193.31	8368.32
193.38	8747.22
193.46	9097.78
193.53	9384.61
193.61	9619.52
193.68	9808.32
193.76	9914.44
193.83	9973.68
193.91	9982.34
193.98	9949.37
194.05	9878.92
194.13	9759.86
194.20	9592.48
194.28	9403.90
194.35	9214.86
194.43	9013.42
194.50	8781.35
194.58	8541.54
194.65	8358.24
194.72	8298.88
194.80	8418.83
194.87	8728.43
194.95	9174.12
195.02	9638.87
195.10	10015.48
195.17	10307.07
195.25	10512.34
195.32	10675.19
195.39	10807.45
195.47	10916.00
195.54	10972.37
195.62	10943.54
195.69	10751.06
195.77	10366.03
195.84	9845.56
195.91	9287.30
195.99	8878.80
196.06	8725.64
196.14	8853.03
196.21	9213.10
196.29	9720.68
196.36	10238.74
196.43	10695.13
196.51	11080.72
196.58	11396.86
196.66	11628.94
196.73	11806.97
196.81	11934.38
196.88	12012.62
196.95	12032.78
197.03	11939.45
197.10	11676.74
197.18	11262.56
197.25	10778.32
197.33	10285.89
197.40	9854.71
197.47	9566.50
197.55	9472.80
197.62	9536.28
197.70	9745.30
197.77	10114.56
197.84	10570.35
197.92	11052.62
197.99	11549.73
198.07	12013.26
198.14	12395.00
198.22	12724.48
198.29	12981.86
198.36	13163.06
198.44	13277.65
198.51	13286.83
198.59	13112.07
198.66	12753.84
198.73	12227.50
198.81	11584.84
198.88	10880.57
198.96	10262.94
199.03	9910.50
199.10	9882.54
199.18	10108.78
199.25	10592.42
199.33	11254.88
199.40	11910.81
199.48	12435.15
199.55	12851.73
199.62	13187.54
199.70	13503.05
199.77	13800.04
199.85	14101.00
199.92	14350.48
199.99	14496.62
200.07	14441.68
200.14	14139.37
200.22	13507.03
200.29	12615.96
200.36	11710.87
200.44	10991.19
200.51	10584.00
200.59	10578.82
200.66	10926.36
200.73	11428.38
200.81	11949.24
200.88	12442.55
200.95	12949.04
201.03	13458.91
201.10	13965.19
201.18	14421.92
201.25	14817.12
201.32	15108.68
201.40	15317.74
201.47	15442.00
201.55	15439.45
201.62	15226.92
201.69	14759.80
201.77	14150.80
201.84	13484.92
201.92	12788.38
201.99	12125.16
202.06	11699.30
202.14	11560.99
202.21	11669.63
202.28	12055.65
202.36	12721.98
202.43	13489.18
202.51	14191.24
202.58	14762.38
202.65	15219.57
202.73	15621.97
202.80	16004.82
202.87	16390.48
202.95	16766.21
203.02	17062.26
203.10	17188.49
203.17	17134.34
203.24	16795.04
203.32	16047.58
203.39	14923.30
203.46	13736.71
203.54	12745.28
203.61	12148.70
203.69	12076.06
203.76	12533.70
203.83	13260.35
203.91	13993.61
203.98	14670.09
204.05	15288.20
204.13	15856.40
204.20	16351.66
204.28	16772.45
204.35	17065.13
204.42	17238.83
204.50	17339.24
204.57	17419.02
204.64	17479.42
204.72	17444.00
204.79	17161.93
204.86	16568.78
204.94	15777.96
205.01	14925.89
205.09	14093.80
205.16	13498.16
205.23	13288.51
205.31	13443.66
205.38	13867.82
205.45	14556.97
205.53	15430.44
205.60	16356.75
205.67	17206.60
205.75	17894.80
205.82	18440.22
205.89	18880.02
205.97	19260.62
206.04	19600.08
206.12	19958.02
206.19	20290.18
206.26	20511.88
206.34	20552.24
206.41	20305.61
206.48	19661.58
206.56	18549.30
206.63	17158.50
206.70	15779.39
206.78	14743.64
206.85	14261.04
206.92	14455.50
207.00	15184.06
207.07	16161.04
207.14	17151.52
207.22	18047.49
207.29	18838.34
207.36	19541.76
207.44	20190.84
207.51	20766.13
207.58	21292.32
207.66	21742.82
207.73	22120.94
207.80	22397.90
207.88	22522.09
