180.25	3512.43
180.33	-132.13
180.40	655.68
180.48	-32.61
180.56	10.20
180.63	45.21
180.71	85.31
180.78	84.12
180.86	85.49
180.93	89.68
181.01	91.67
181.08	91.08
181.16	90.23
181.23	91.19
181.31	91.12
181.39	114.61
181.46	123.39
181.54	133.63
181.61	149.69
181.69	158.33
181.76	150.85
181.84	144.17
181.91	145.33
181.99	146.59
182.06	146.76
182.14	151.56
182.22	156.87
182.29	166.80
182.37	169.11
182.44	180.32
182.52	176.83
182.59	193.45
182.67	200.57
182.74	206.15
182.82	210.48
182.89	222.61
182.97	222.53
183.04	232.07
183.12	241.37
183.20	262.09
183.27	273.31
183.35	302.89
183.42	326.68
183.50	367.23
183.57	390.77
183.65	435.27
183.72	476.03
183.80	528.09
183.87	570.22
183.95	615.75
184.02	662.17
184.10	694.01
184.17	712.81
184.25	714.32
184.32	703.29
184.40	674.56
184.47	627.57
184.55	583.73
184.62	579.82
184.70	606.78
184.78	654.02
184.85	755.41
184.93	876.31
185.00	990.08
185.08	1106.64
185.15	1220.78
185.23	1338.33
185.30	1449.01
185.38	1554.03
185.45	1655.64
185.53	1765.98
185.60	1857.89
185.68	1964.05
185.75	2045.81
185.83	2103.57
185.90	2132.16
185.98	2100.56
186.05	2012.53
186.13	1901.05
186.20	1763.01
186.28	1647.85
186.35	1618.26
186.43	1673.67
186.50	1812.44
186.58	2018.92
186.65	2235.62
186.73	2446.79
186.80	2616.73
186.88	2753.25
186.95	2874.77
187.03	2965.08
187.10	3022.41
187.18	3104.61
187.25	3178.28
187.33	3252.95
187.40	3373.75
187.48	3513.77
187.55	3667.06
187.63	3824.33
187.70	3938.63
187.78	4004.51
187.85	4030.08
187.93	3952.27
188.00	3800.97
188.08	3618.90
188.15	3457.69
188.23	3372.63
188.30	3403.21
188.38	3547.59
188.45	3786.29
188.53	4042.19
188.60	4276.32
188.68	4482.36
188.75	4682.03
188.83	4907.74
188.90	5125.64
188.98	5354.05
189.05	5602.15
189.13	5831.95
189.20	6040.56
189.28	6258.46
189.35	6454.82
189.43	6636.16
189.50	6783.46
189.58	6838.20
189.65	6798.34
189.73	6678.12
189.80	6471.94
189.87	6207.26
189.95	5909.12
190.02	5554.39
190.10	5173.86
190.17	4847.36
190.25	4641.26
190.32	4589.77
190.40	4689.73
190.47	4917.45
190.55	5182.70
190.62	5435.96
190.70	5644.37
190.77	5867.78
190.85	6104.31
190.92	6353.40
191.00	6598.25
191.07	6821.63
191.15	6972.83
191.22	7089.89
191.29	7170.32
191.37	7232.49
191.44	7330.66
191.52	7490.43
191.59	7635.87
191.67	7742.13
191.74	7793.32
191.82	7792.33
191.89	7769.41
191.97	7778.37
192.04	7814.82
192.12	7851.29
192.19	7834.15
192.27	7731.77
192.34	7581.10
192.41	7469.34
192.49	7439.39
192.56	7522.70
192.64	7703.27
192.71	7912.54
192.79	8056.84
192.86	8113.09
192.94	8041.50
193.01	7925.89
193.09	7852.72
193.16	7901.77
193.23	8068.57
193.31	8361.20
193.38	8736.86
193.46	9084.44
193.53	9367.30
193.61	9606.31
193.68	9796.91
193.76	9908.90
193.83	9973.82
193.91	9988.42
193.98	9955.31
194.05	9886.14
194.13	9766.53
194.20	9596.82
194.28	9406.30
194.35	9215.71
194.43	9013.26
194.50	8785.27
194.58	8548.48
194.65	8365.52
194.72	8309.96
194.80	8427.96
194.87	8733.53
194.95	9178.06
195.02	9637.66
195.10	10009.87
195.17	10297.70
195.25	10506.28
195.32	10671.40
195.39	10800.38
195.47	10913.80
195.54	10977.28
195.62	10937.49
195.69	10738.81
195.77	10362.71
195.84	9844.58
195.91	9286.00
195.99	8881.99
196.06	8729.10
196.14	8857.30
196.21	9211.10
196.29	9707.69
196.36	10221.04
196.43	10679.09
196.51	11073.77
196.58	11390.57
196.66	11630.90
196.73	11812.64
196.81	11942.45
196.88	12009.76
196.95	12027.88
197.03	11937.06
197.10	11675.52
197.18	11258.16
197.25	10773.52
197.33	10286.00
197.40	9857.53
197.47	9568.35
197.55	9481.83
197.62	9544.46
197.70	9752.91
197.77	10115.23
197.84	10572.51
197.92	11055.76
197.99	11556.54
198.07	12020.82
198.14	12406.92
198.22	12732.15
198.29	12981.55
198.36	13162.04
198.44	13272.58
198.51	13272.93
198.59	13099.19
198.66	12747.84
198.73	12223.86
198.81	11587.14
198.88	10887.06
198.96	10272.73
199.03	9908.68
199.10	9873.40
199.18	10099.76
199.25	10588.70
199.33	11249.34
199.40	11908.81
199.48	12435.02
199.55	12853.94
199.62	13185.48
199.70	13491.02
199.77	13788.64
199.85	14091.03
199.92	14336.98
199.99	14490.56
200.07	14447.14
200.14	14141.86
200.22	13504.14
200.29	12606.39
200.36	11697.90
200.44	10976.62
200.51	10574.33
200.59	10568.86
200.66	10920.45
200.73	11420.30
200.81	11937.61
200.88	12432.96
200.95	12945.65
201.03	13456.08
201.10	13960.96
201.18	14423.20
201.25	14822.81
201.32	15117.98
201.40	15332.47
201.47	15460.46
201.55	15457.72
201.62	15234.69
201.69	14759.18
201.77	14137.15
201.84	13468.95
201.92	12770.56
201.99	12112.92
202.06	11693.24
202.14	11559.66
202.21	11665.58
202.28	12055.53
202.36	12710.71
202.43	13476.40
202.51	14175.03
202.58	14750.67
202.65	15209.59
202.73	15622.79
202.80	16012.64
202.87	16401.51
202.95	16782.60
203.02	17075.13
203.10	17201.40
203.17	17137.52
203.24	16799.61
203.32	16039.99
203.39	14911.08
203.46	13724.81
203.54	12737.12
203.61	12145.12
203.69	12074.57
203.76	12536.37
203.83	13261.58
203.91	13993.45
203.98	14671.60
204.05	15292.66
204.13	15850.30
204.20	16345.42
204.28	16768.80
204.35	17048.57
204.42	17224.64
204.50	17335.09
204.57	17408.44
204.64	17468.61
204.72	17439.54
204.79	17153.48
204.86	16562.76
204.94	15781.13
205.01	14926.67
205.09	14103.07
205.16	13511.26
205.23	13309.18
205.31	13460.81
205.38	13885.36
205.45	14565.67
205.53	15444.77
205.60	16369.74
205.67	17213.92
205.75	17911.63
205.82	18463.01
205.89	18892.20
205.97	19264.38
206.04	19618.32
206.12	19970.52
206.19	20305.42
206.26	20523.46
206.34	20566.38
206.41	20311.70
206.48	19664.38
206.56	18544.80
206.63	17166.60
206.70	15787.58
206.78	14751.86
206.85	14268.38
206.92	14464.73
207.00	15187.80
207.07	16160.19
207.14	17149.33
207.22	18042.61
207.29	18837.36
207.36	19540.93
207.44	20190.16
207.51	20768.34
207.58	21297.28
207.66	21745.17
207.73	22132.02
207.80	22407.14
207.88	22535.26
207.95	22461.72
208.02	22160.48
208.10	21449.62
208.17	20329.84
208.25	19035.22
208.32	17845.96
208.39	16916.53
208.47	16476.94
208.54	16565.65
208.61	17029.13
208.69	17642.77
208.76	18323.02
208.83	19056.72
208.90	19838.40
208.98	20616.93
209.05	21355.18
209.12	22041.55
209.20	22629.24
209.27	23124.84
209.34	23551.56
209.42	23939.87
209.49	24227.11
209.56	24387.74
209.64	24409.16
209.71	24155.34
209.78	23506.72
209.86	22524.31
209.93	21407.80
210.00	20196.66
210.08	19126.14
210.15	18480.17
210.22	18358.65
210.30	18636.07
210.37	19273.73
210.44	20146.62
210.52	21064.67
210.59	21911.16
210.66	22636.09
210.74	23274.38
210.81	23824.04
210.88	24341.75
210.96	24823.32
211.03	25287.09
211.10	25722.46
211.17	26108.73
211.25	26356.56
211.32	26412.68
211.39	26237.77
211.47	25718.75
211.54	24728.98
211.61	23403.76
211.69	22133.16
211.76	21182.80
211.83	20717.73
211.91	20881.98
211.98	21546.67
212.05	22375.75
212.12	23120.06
212.20	23760.18
212.27	24279.82
212.34	24714.86
212.42	25091.88
212.49	25468.28
212.56	25841.72
212.64	26250.75
212.71	26691.13
212.78	27143.83
212.85	27532.10
212.93	27787.18
213.00	27891.97
213.07	27817.97
213.15	27418.95
213.22	26701.54
213.29	25871.66
213.37	25032.82
213.44	24276.26
213.51	23832.24
213.58	23801.45
213.66	24047.40
213.73	24486.26
213.80	25051.48
213.88	25617.00
213.95	26058.55
214.02	26357.90
214.09	26579.00
214.17	26765.96
214.24	26980.80
214.31	27232.95
214.39	27506.77
214.46	27734.20
214.53	27855.27
214.60	27875.32
214.68	27904.92
214.75	27982.82
214.82	28061.26
214.90	28051.58
214.97	27771.72
215.04	27108.61
215.11	26250.06
215.19	25492.74
215.26	25088.48
215.33	25195.71
215.41	25837.25
215.48	26745.78
215.55	27623.66
215.62	28313.75
215.70	28852.48
215.77	29277.36
215.84	29665.37
215.91	30031.64
215.99	30411.81
216.06	30763.55
216.13	31048.90
216.21	31224.45
216.28	31362.58
216.35	31469.05
216.42	31534.44
216.50	31544.82
216.57	31505.20
216.64	31279.55
216.71	30766.03
216.79	30070.20
216.86	29396.23
216.93	28852.18
217.01	28579.22
217.08	28682.47
217.15	29086.03
217.22	29630.57
217.30	30205.34
217.37	30770.30
217.44	31291.18
217.51	31738.30
217.59	32104.73
217.66	32405.51
217.73	32650.66
217.80	32838.49
217.88	32991.45
217.95	33123.49
218.02	33238.46
218.09	33349.05
218.17	33490.64
218.24	33632.42
218.31	33734.66
218.38	33756.18
218.46	33600.58
218.53	33159.21
218.60	32523.19
218.67	31833.50
218.75	31270.53
218.82	30969.09
218.89	31050.82
218.96	31440.82
219.04	32002.90
219.11	32575.75
219.18	33081.80
219.25	33489.03
219.33	33833.57
219.40	34132.91
219.47	34416.14
219.54	34677.41
219.62	34919.02
219.69	35133.04
219.76	35345.45
219.83	35525.60
219.91	35706.03
219.98	35881.78
220.05	36004.57
220.12	36037.76
220.20	35987.65
220.27	35789.71
220.34	35394.97
220.41	34855.48
220.49	34322.85
220.56	33922.27
220.63	33737.47
220.70	33837.50
220.78	34178.75
220.85	34585.48
220.92	34954.49
220.99	35260.31
221.06	35510.19
221.14	35737.35
221.21	35976.77
221.28	36225.50
221.35	36479.64
221.43	36719.90
221.50	36939.99
221.57	37143.09
221.64	37333.34
221.72	37509.97
221.79	37650.68
221.86	37748.52
221.93	37798.44
222.00	37802.69
222.08	37733.56
222.15	37553.61
222.22	37322.03
222.29	37095.80
222.37	36916.46
222.44	36809.77
222.51	36832.59
222.58	36936.80
222.65	37075.40
222.73	37206.87
222.80	37334.17
222.87	37493.88
222.94	37661.04
223.02	37843.42
223.09	38027.30
223.16	38239.59
223.23	38444.14
223.30	38662.31
223.38	38876.92
223.45	39066.13
223.52	39232.32
223.59	39375.81
223.66	39452.53
223.74	39471.66
223.81	39463.39
223.88	39430.76
223.95	39380.23
224.03	39312.09
224.10	39256.03
224.17	39219.06
224.24	39192.27
224.31	39188.18
224.39	39239.80
224.46	39324.39
224.53	39434.46
224.60	39550.72
224.67	39677.90
224.75	39805.05
224.82	39947.69
224.89	40105.99
224.96	40276.75
225.03	40422.99
225.11	40575.76
225.18	40701.23
225.25	40806.04
225.32	40875.79
225.39	40922.11
225.47	40926.68
225.54	40884.90
225.61	40767.01
225.68	40585.41
225.75	40390.15
225.83	40193.07
225.90	40023.62
225.97	39888.01
226.04	39837.84
226.11	39903.97
226.19	40085.07
226.26	40371.12
226.33	40720.19
226.40	41055.22
226.47	41315.30
226.54	41488.34
226.62	41575.38
226.69	41645.71
226.76	41791.19
226.83	41979.82
226.90	42202.60
226.98	42422.76
227.05	42632.24
227.12	42778.70
227.19	42858.00
227.26	42910.60
227.34	42973.95
227.41	43021.27
227.48	43042.22
227.55	43044.65
227.62	43026.78
227.69	43008.78
227.77	43028.59
227.84	43098.55
227.91	43206.09
227.98	43339.39
228.05	43471.65
228.12	43585.77
228.20	43678.96
228.27	43774.33
228.34	43880.65
228.41	44001.63
228.48	44113.22
228.56	44225.38
228.63	44337.77
228.70	44424.01
228.77	44490.22
228.84	44578.59
228.91	44676.30
228.99	44785.53
229.06	44911.99
229.13	45038.91
229.20	45139.29
229.27	45215.69
229.34	45271.69
229.42	45310.60
229.49	45335.97
229.56	45367.37
229.63	45389.31
229.70	45405.85
229.77	45435.09
229.85	45474.93
229.92	45523.75
229.99	45598.77
230.06	45690.01
230.13	45799.25
230.20	45910.83
230.27	46023.15
230.35	46136.80
230.42	46252.73
230.49	46354.43
230.56	46452.88
230.63	46553.95
230.70	46621.83
230.78	46679.38
230.85	46728.06
230.92	46788.08
230.99	46853.31
231.06	46958.06
231.13	47083.64
231.20	47212.13
231.28	47326.11
231.35	47438.88
231.42	47528.13
231.49	47598.97
231.56	47668.59
231.63	47745.50
231.71	47802.09
231.78	47849.38
231.85	47899.84
231.92	47961.67
231.99	48015.03
232.06	48083.42
232.13	48173.76
232.21	48271.76
232.28	48353.63
232.35	48433.93
232.42	48519.39
232.49	48611.95
232.56	48699.93
232.63	48782.88
232.71	48879.19
232.78	48958.19
232.85	49035.82
232.92	49112.19
232.99	49192.31
233.06	49262.45
233.13	49338.94
233.20	49387.24
233.28	49427.94
233.35	49475.66
233.42	49543.21
233.49	49624.72
233.56	49721.24
233.63	49819.99
233.70	49923.35
233.78	50010.42
233.85	50096.70
233.92	50175.83
233.99	50250.97
234.06	50313.57
234.13	50405.01
234.20	50483.79
234.27	50559.75
234.35	50623.60
234.42	50690.16
234.49	50738.41
234.56	50768.38
234.63	50804.23
234.70	50845.66
234.77	50891.26
234.84	50918.22
234.92	50973.55
234.99	51040.16
235.06	51119.19
235.13	51200.80
235.20	51300.18
235.27	51378.27
235.34	51454.48
235.41	51526.59
235.48	51601.69
235.56	51669.00
235.63	51737.68
235.70	51783.19
235.77	51828.59
235.84	51853.68
235.91	51871.79
235.98	51904.52
236.05	51954.60
236.12	51999.79
236.20	52031.90
236.27	52080.24
236.34	52131.64
236.41	52153.50
236.48	52181.91
236.55	52235.69
236.62	52279.59
236.69	52320.02
236.76	52399.46
236.84	52472.58
236.91	52543.11
236.98	52612.71
237.05	52664.55
237.12	52696.98
237.19	52728.58
237.26	52760.73
237.33	52789.40
237.40	52820.44
237.47	52858.99
237.55	52904.61
237.62	52962.30
237.69	53025.25
237.76	53093.40
237.83	53163.24
237.90	53226.78
237.97	53269.21
238.04	53312.02
238.11	53352.61
238.18	53396.40
238.26	53435.49
238.33	53473.38
238.40	53507.43
238.47	53541.45
238.54	53553.86
238.61	53567.85
238.68	53572.86
238.75	53591.67
238.82	53623.03
238.89	53668.88
238.96	53726.39
239.04	53790.60
239.11	53836.95
239.18	53866.86
239.25	53883.37
239.32	53887.11
239.39	53894.45
239.46	53897.13
239.53	53890.80
239.60	53882.11
239.67	53896.18
239.74	53914.73
239.81	53930.31
239.89	53973.49
239.96	54011.93
240.03	54033.82
240.10	54041.40
240.17	54068.21
240.24	54077.88
240.31	54102.97
240.38	54131.27
240.45	54195.13
240.52	54256.53
240.59	54319.84
240.66	54376.13
240.73	54424.42
240.80	54439.45
240.88	54446.06
240.95	54451.84
241.02	54471.63
241.09	54487.08
241.16	54505.85
241.23	54525.07
241.30	54518.31
241.37	54481.31
241.44	54459.84
241.51	54455.26
241.58	54463.04
241.65	54487.31
241.72	54543.78
241.79	54584.89
241.86	54590.31
241.94	54578.54
242.01	54574.77
242.08	54553.95
242.15	54550.43
242.22	54557.37
242.29	54562.59
242.36	54571.44
242.43	54566.28
242.50	54553.73
242.57	54540.87
242.64	54536.86
242.71	54526.58
242.78	54527.52
242.85	54521.75
242.92	54526.78
242.99	54540.24
243.06	54547.98
243.14	54568.76
243.21	54592.53
243.28	54609.79
243.35	54624.49
243.42	54650.96
243.49	54667.63
243.56	54677.60
243.63	54701.88
243.70	54703.68
243.77	54698.23
243.84	54689.01
243.91	54676.45
243.98	54652.55
244.05	54618.57
244.12	54588.17
244.19	54572.67
244.26	54554.52
244.33	54528.34
244.40	54522.00
244.47	54516.19
244.54	54492.95
244.62	54456.91
244.69	54427.99
244.76	54413.77
244.83	54403.75
244.90	54400.62
244.97	54422.69
245.04	54443.67
245.11	54446.18
245.18	54434.40
245.25	54434.95
245.32	54442.36
245.39	54452.04
245.46	54462.35
245.53	54466.83
245.60	54455.04
245.67	54443.41
245.74	54430.38
245.81	54416.19
245.88	54406.28
245.95	54407.91
246.02	54379.60
246.09	54340.42
246.16	54299.79
246.23	54260.03
246.30	54216.69
246.37	54206.78
246.44	54219.11
246.51	54236.88
246.58	54264.77
246.65	54290.44
246.72	54306.34
246.79	54299.70
246.87	54289.75
246.94	54278.47
247.01	54259.75
247.08	54217.75
247.15	54171.63
247.22	54113.27
247.29	54048.66
247.36	54000.74
247.43	53967.20
247.50	53955.38
247.57	53957.08
247.64	53970.46
247.71	53979.97
247.78	53994.44
247.85	54017.10
247.92	54037.37
247.99	54036.44
248.06	54014.42
248.13	53982.77
248.20	53948.84
248.27	53917.20
248.34	53895.49
248.41	53895.56
248.48	53899.78
248.55	53891.70
248.62	53887.87
248.69	53895.78
248.76	53885.20
248.83	53866.78
248.90	53840.81
248.97	53806.44
249.04	53754.17
249.11	53710.42
249.18	53676.53
249.25	53637.36
249.32	53591.76
249.39	53537.18
249.46	53484.48
249.53	53425.88
249.60	53375.59
249.67	53340.86
249.74	53325.07
249.81	53329.35
249.88	53346.44
249.95	53382.75
250.02	53418.17
250.09	53443.39
250.16	53444.25
250.23	53430.55
250.30	53409.81
250.37	53385.02
250.44	53373.64
250.51	53377.18
250.58	53391.65
250.65	53386.59
250.72	53358.29
250.79	53320.84
250.86	53278.11
250.93	53223.22
251.00	53166.27
251.07	53137.33
251.14	53106.09
251.21	53072.05
251.28	53037.97
251.35	53020.36
251.42	53009.06
251.49	52996.14
251.56	52978.18
251.63	52969.86
251.70	52957.91
251.77	52928.44
251.84	52901.51
251.91	52862.97
251.98	52812.18
252.05	52765.59
252.12	52714.80
252.18	52665.82
252.25	52639.45
252.32	52638.75
252.39	52631.10
252.46	52625.33
252.53	52621.04
252.60	52602.48
252.67	52573.86
252.74	52552.02
252.81	52521.25
252.88	52490.84
252.95	52449.95
253.02	52416.52
253.09	52384.19
253.16	52372.69
253.23	52355.15
253.30	52351.46
253.37	52339.08
253.44	52325.65
253.51	52284.44
253.58	52243.60
253.65	52224.24
253.72	52208.99
253.79	52187.44
253.86	52187.86
253.93	52195.12
254.00	52179.28
254.07	52148.51
254.14	52115.21
254.21	52071.53
254.28	52031.40
254.35	51997.38
254.41	51968.85
254.48	51930.29
254.55	51918.69
254.62	51893.08
254.69	51846.45
254.76	51810.27
254.83	51777.14
254.90	51740.14
254.97	51720.00
255.04	51718.80
255.11	51692.14
255.18	51665.03
255.25	51615.89
255.32	51554.48
255.39	51491.17
255.46	51450.92
255.53	51426.71
255.60	51404.41
255.67	51375.54
255.74	51367.04
255.81	51349.46
255.87	51343.15
255.94	51320.73
256.01	51325.54
256.08	51305.07
256.15	51295.77
256.22	51260.89
256.29	51248.53
256.36	51223.33
256.43	51208.66
256.50	51193.76
256.57	51182.77
256.64	51162.41
256.71	51139.05
256.78	51100.37
256.85	51055.41
256.92	51033.87
256.99	51020.45
257.05	51009.03
257.12	50997.68
257.19	50960.13
257.26	50893.15
257.33	50819.22
257.40	50740.68
257.47	50662.29
257.54	50633.72
257.61	50618.37
257.68	50625.19
257.75	50629.87
257.82	50653.59
257.89	50640.14
257.96	50613.94
258.03	50555.68
258.09	50495.09
258.16	50412.94
258.23	50334.66
258.30	50270.89
258.37	50232.28
258.44	50195.05
258.51	50186.72
258.58	50185.28
258.65	50190.31
258.72	50193.48
258.79	50170.94
258.86	50138.33
258.93	50109.45
258.99	50068.65
259.06	50020.30
259.13	49993.49
259.20	49945.60
259.27	49899.65
259.34	49863.70
259.41	49837.18
259.48	49827.01
259.55	49825.59
259.62	49814.01
259.69	49776.79
259.76	49717.55
259.82	49651.59
259.89	49607.87
259.96	49567.02
260.03	49534.66
260.10	49509.52
260.17	49468.76
260.24	49414.09
260.31	49362.36
260.38	49328.79
260.45	49316.93
260.52	49292.45
260.59	49255.76
260.65	49218.19
260.72	49181.12
260.79	49132.00
260.86	49110.07
260.93	49091.73
261.00	49054.79
261.07	48997.65
261.14	48926.77
261.21	48840.75
261.28	48761.02
261.34	48692.30
261.41	48634.87
261.48	48595.37
261.55	48564.94
261.62	48535.45
261.69	48509.67
261.76	48475.44
261.83	48443.67
261.90	48406.97
261.97	48356.07
262.03	48307.68
262.10	48277.58
262.17	48240.92
262.24	48224.50
262.31	48215.22
262.38	48206.26
262.45	48193.03
262.52	48162.19
262.59	48118.58
262.65	48082.78
262.72	48043.51
262.79	47999.83
262.86	47961.72
262.93	47921.55
263.00	47891.82
263.07	47843.67
263.14	47793.47
263.21	47767.30
263.27	47748.57
263.34	47730.60
263.41	47718.74
263.48	47689.35
263.55	47635.04
263.62	47549.28
263.69	47448.31
263.76	47369.09
263.82	47313.71
263.89	47271.53
263.96	47264.65
264.03	47248.90
264.10	47220.90
264.17	47159.38
264.24	47089.82
264.31	47013.42
264.38	46945.99
264.44	46873.16
264.51	46811.78
264.58	46761.30
264.65	46709.87
264.72	46654.27
264.79	46608.13
264.86	46585.19
264.92	46554.28
264.99	46535.57
265.06	46512.71
265.13	46479.48
265.20	46446.55
265.27	46414.23
265.34	46362.16
265.41	46334.51
265.47	46322.91
265.54	46300.90
265.61	46283.44
265.68	46275.37
265.75	46240.22
265.82	46184.34
265.89	46122.41
265.95	46052.73
266.02	45968.35
266.09	45899.18
266.16	45854.27
266.23	45805.44
266.30	45761.45
266.37	45716.38
266.44	45659.79
266.50	45595.22
266.57	45547.44
266.64	45487.39
266.71	45417.58
266.78	45349.86
266.85	45266.29
266.91	45194.18
266.98	45140.41
267.05	45109.13
267.12	45085.51
267.19	45086.45
267.26	45081.94
267.33	45080.03
267.39	45066.38
267.46	45036.52
267.53	44991.70
267.60	44934.59
267.67	44873.49
267.74	44830.78
267.81	44799.76
267.87	44770.94
267.94	44760.05
268.01	44735.83
268.08	44692.63
268.15	44635.73
268.22	44577.16
268.28	44485.23
268.35	44386.99
268.42	44289.85
268.49	44208.21
268.56	44139.32
268.63	44092.67
268.69	44066.85
268.76	44055.59
268.83	44058.62
268.90	44066.33
268.97	44071.17
269.04	44075.02
269.11	44054.86
269.17	44014.77
269.24	43966.38
269.31	43921.27
269.38	43879.53
269.45	43852.93
269.52	43833.52
269.58	43824.36
269.65	43786.33
269.72	43733.41
269.79	43679.61
269.86	43637.63
269.92	43577.89
269.99	43525.49
270.06	43468.48
270.13	43423.02
270.20	43370.07
270.27	43328.49
270.33	43309.55
270.40	43287.48
270.47	43262.59
270.54	43243.98
270.61	43216.08
270.68	43192.11
270.74	43178.68
270.81	43171.20
270.88	43142.11
270.95	43117.63
271.02	43059.23
271.08	43003.34
271.15	42929.08
271.22	42868.76
271.29	42795.49
271.36	42733.42
271.43	42677.17
271.49	42644.08
271.56	42608.69
271.63	42588.37
271.70	42579.16
271.77	42571.30
271.83	42537.69
271.90	42498.27
271.97	42460.13
272.04	42407.81
272.11	42359.90
272.17	42336.44
272.24	42316.59
272.31	42287.32
272.38	42277.36
272.45	42258.76
272.52	42225.53
272.58	42199.88
272.65	42184.34
272.72	42156.47
272.79	42121.16
272.86	42088.12
272.92	42054.44
272.99	42006.90
273.06	41961.92
273.13	41912.71
273.20	41860.34
273.26	41797.08
273.33	41724.43
273.40	41665.55
273.47	41635.20
273.54	41602.49
273.60	41580.23
273.67	41568.39
273.74	41572.44
273.81	41561.40
273.88	41581.85
273.94	41620.72
274.01	41669.91
274.08	41696.20
274.15	41721.23
274.21	41704.64
274.28	41660.53
274.35	41587.39
274.42	41494.28
274.49	41388.86
274.55	41314.20
274.62	41254.59
274.69	41205.41
274.76	41169.93
274.83	41143.35
274.89	41113.42
274.96	41073.90
275.03	41046.49
275.10	41017.76
275.17	40984.44
275.23	40943.60
275.30	40904.59
275.37	40876.53
275.44	40862.10
275.50	40846.03
275.57	40830.10
275.64	40807.18
275.71	40769.31
275.78	40729.64
275.84	40708.57
275.91	40681.63
275.98	40659.88
276.05	40639.22
276.11	40610.12
276.18	40572.72
276.25	40503.38
276.32	40435.36
276.39	40362.61
276.45	40288.03
276.52	40209.99
276.59	40170.06
276.66	40143.70
276.72	40144.20
276.79	40150.21
276.86	40147.88
276.93	40139.43
276.99	40103.05
277.06	40044.41
277.13	39991.86
277.20	39954.48
277.26	39930.12
277.33	39925.13
277.40	39929.12
277.47	39919.87
277.54	39898.58
277.60	39856.91
277.67	39789.75
277.74	39702.72
277.81	39613.08
277.87	39528.87
277.94	39460.94
278.01	39418.23
278.08	39391.94
278.14	39374.50
278.21	39382.35
278.28	39399.87
278.35	39422.68
278.41	39445.99
278.48	39473.18
278.55	39483.62
278.62	39471.85
278.68	39424.39
278.75	39340.74
278.82	39250.38
278.89	39142.05
278.95	39042.67
279.02	38974.53
279.09	38960.08
279.16	38969.67
279.22	38999.34
279.29	39035.24
279.36	39065.52
279.43	39055.89
279.49	38995.73
279.56	38883.32
279.63	38749.55
279.70	38604.16
279.76	38485.60
279.83	38407.19
279.90	38378.14
279.97	38366.89
280.03	38369.57
280.10	38374.52
280.17	38377.40
280.24	38380.65
280.30	38379.18
280.37	38369.03
280.44	38359.22
280.51	38341.43
280.57	38319.56
280.64	38300.77
280.71	38286.35
280.77	38246.90
280.84	38183.31
280.91	38112.76
280.98	38019.89
281.04	37918.15
281.11	37828.79
281.18	37752.34
281.25	37660.27
281.31	37568.93
281.38	37473.63
281.45	37381.42
281.52	37299.34
281.58	37214.81
281.65	37152.20
281.72	37104.96
281.78	37065.76
281.85	37037.21
281.92	37038.07
281.99	37041.81
282.05	37046.22
282.12	37050.70
282.19	37057.91
282.26	37077.62
282.32	37095.48
282.39	37112.20
282.46	37103.28
282.52	37096.37
282.59	37083.99
282.66	37073.43
282.73	37060.64
282.79	37055.19
282.86	37016.58
282.93	36933.48
282.99	36816.67
283.06	36683.61
283.13	36545.26
283.20	36405.13
283.26	36292.40
283.33	36205.63
283.40	36139.82
283.46	36107.50
283.53	36102.25
283.60	36104.15
283.67	36116.30
283.73	36138.84
